101	0.17050900306597	0.163324874201223	-0.541105557595522
102	0.178502783629447	0.229914953599293	-0.704179476739325
103	0.148899756352759	-0.0156686471920448	-0.515242496977781
104	0.314639112431753	0.23539125988416	-0.449582586505411
105	0.0977234169435426	0.0707222144672136	-0.686681268200192
106	0.286350531589903	0.0920669755496643	-0.757132561215499
107	-0.0231304550403982	0.279875516187393	-0.456013754941045
108	0.356231745711865	0.0101394394466089	-0.525374627031433
111	0.250833226759505	0.12283690168707	-0.626908669140932
112	0.133273831935501	0.441905325455619	-0.540081181250125
113	0.281486366768104	0.319300065456877	-0.567638162137587
114	-0.00742934302882314	0.391312335609183	-0.419074272557506
115	0.186280621479049	0.455008923492701	-0.731184856322234
116	0.118064178888649	0.262298674159362	-0.731365761217823
117	-0.0623117724983987	0.195508319349158	-0.718727049876306
118	0.295425099872469	0.221250346065414	-0.306896502427253
119	0.105442557496474	0.248539477721916	-0.261392701776049
120	0.0764385207803303	0.0963882413669921	-0.379626822600807
121	0.0629886786438079	0.113707237308341	-0.537770872381939
122	0.203562163080307	0.110237685129653	-0.70999301951803
123	0.402518436310029	0.0339956476073575	-0.820305847542319
124	0.0511301174062951	-0.0965343720012558	-0.600088305378662
125	0.214380924474457	-0.126464357360405	-0.812081153138702
126	0.032650632737791	-0.0678482989494139	-0.788655316190731
127	0.216631868262431	-0.239594078107946	-0.480344240414161
128	0.211992211423134	-0.262802859352939	-0.620631237949048
129	0.256987226013081	-0.0334263738237366	-0.53544615076755
130	0.421903130311777	-0.141025082772342	-0.464208615407689
131	0.429642598928966	0.0211201724530534	-0.467694782268925
132	0.261269921403964	0.226820508846853	-0.385600769535785
133	0.427121304979134	0.295414976784686	-0.452239846635079
134	0.372084082100145	0.216923114172891	-0.671691508751794
135	0.576436918652864	0.460213241329501	-0.482981376078971
136	0.291444853999421	0.413008783531263	-0.649429959271555
137	0.49148576947691	0.338636429488751	-0.219948437913019
138	0.375937660539234	0.511862684632842	-0.336470651526997
139	0.562287649903568	0.402699923237471	-0.663267879941117
140	0.645970328421965	0.195965111877497	-0.409363681746308
141	0.590906152775446	0.108617438978482	-0.475542919418569
142	0.572938154079079	0.0586376682424721	-0.383912009644981
143	0.633565708495144	-0.155580322893421	-0.444341254792743
144	0.369436358558456	0.135318563643242	-0.542399851820172
145	0.453656206711668	-0.234788087884251	-0.676297128825994
146	0.32448490960765	-0.0781452245432808	-0.283581405161913
147	0.430726312661406	-0.270495070426773	-0.541239304237627
148	0.504653688219919	0.130162015195769	-0.732625860264515
149	0.333580413156833	-0.070925781945789	-0.611469971508092
150	0.221252171076618	-0.0814508219754794	-0.444947168084754
151	0.411000792144901	0.0318535732566537	-0.415545085070332
152	0.646551033486734	0.25783653866143	-0.420834195842896
