101	0.0854117688679147	-0.656889843956093	-0.326184461781483
102	0.076645783746923	-0.357531087619629	-0.178928362905841
103	0.0567425066788389	-0.333672554114707	-0.229887092928805
104	-0.0196966223933218	-0.634643664555827	-0.0760748789069599
105	0.000703285666009482	-0.651677658406473	0.0119963205217582
106	0.0127587510935153	-0.421487534528301	0.0913758432429579
107	0.319965732603593	-0.622596641529078	-0.0884315362825081
108	0.335455567965424	-0.480332707787693	-0.0182242542367191
111	0.338512820449639	-0.405670904874251	-0.137385786731864
112	0.223554748236245	-0.450641851519288	-0.195980591527318
113	0.135301311500999	-0.577612060560767	-0.184610021564384
114	0.284675547250618	-0.620269965068718	-0.0128968671645653
115	0.320771638003335	-0.607410558973268	-0.351700187960743
116	0.517087741948979	-0.587603349118609	-0.208680423633642
117	0.564144779687543	-0.473587070763399	-0.268183282653155
118	0.426138697853402	-0.349831023395344	-0.376888632770981
119	0.527061424512561	-0.495837027210406	0.0271155043469121
120	0.423717782211038	-0.685318129423859	-0.153330676484589
121	0.381882548942089	-0.435687883109692	-0.294167562038364
122	0.129601387036863	-0.36438427317012	-0.328289261365858
123	0.469196579202801	-0.34474676125905	-0.522210862354964
124	0.249357671301719	-0.372663370677629	-0.558372631136164
125	0.217527333448744	-0.231700955518167	-0.247250192896985
126	0.378186071563058	-0.175515377598058	-0.284860251366059
127	0.408617703122423	-0.0706389994599329	-0.346843822287129
128	0.559651614348326	-0.196713641563191	-0.378408912308867
129	0.392348807127962	-0.10274072540118	-0.560396297126975
130	0.303239468466446	-0.0976577710244	-0.529171330482394
131	0.325824885766775	-0.394083111390285	-0.392044829037381
132	0.237672682921902	-0.583838470065935	-0.489169951821909
133	0.485176066131727	-0.545748786984964	-0.44212083664871
134	0.157333532071742	-0.47548844091539	-0.216349687158108
135	0.22462694476642	-0.799172882161883	-0.391890912741568
136	0.355216532079511	-0.660971006036236	-0.300986238041492
137	0.553405156245575	-0.674795557757873	-0.217409438663939
138	0.337158343866673	-0.600284515484586	-0.0810261641824338
139	0.22924924910769	-0.564157737683013	-0.313942444745922
140	0.492147887636426	-0.473996293856854	-0.228159896743465
141	0.2986267572739	-0.519726797294994	-0.331123366497082
142	0.0141042982072674	-0.625818234851299	-0.254095442607621
143	0.246100496694217	-0.703900704919041	-0.250983789024363
144	0.297619206610597	-0.694882275781748	-0.547943895624946
145	0.124460261300289	-0.700655761493816	-0.439675745328978
146	0.144530756322747	-0.426165094130982	-0.251054171279702
147	0.138183849453109	-0.297105360805406	-0.448381150020051
148	0.192258189527029	-0.441259116936729	-0.549791520182866
149	-0.111364822760227	-0.616448201476186	-0.485446691116665
150	0.0235216134138305	-0.553705678301998	-0.613720151235447
151	0.0998838378653779	-0.549872380118885	-0.570956787356094
152	0.273690142687264	-0.504730901268737	-0.652858969550642
153	0.372519691611628	-0.796012881321605	-0.432514035169225
154	0.221171131316967	-0.645607944159481	-0.431505838118832
155	0.440463523200385	-0.665299096551121	-0.574319646019599
156	0.562278981187855	-0.48717653165577	-0.466454419177221
157	0.446001625285848	-0.425512976915823	-0.302165322580979
158	0.376732444182189	-0.321265226616129	-0.473046561643081
159	0.233549016213452	-0.407749146483279	-0.298674406218888
160	0.266640093362535	-0.577237746459691	-0.20729866516434
161	0.367837041147449	-0.617587826953983	-0.228638145499877
162	0.390935169852918	-0.588379576138381	-0.499074160397807
163	0.503555505154126	-0.625052814859179	-0.481496136138403
164	0.552991162690462	-0.559250333159271	-0.369767539350985
165	0.628754186239263	-0.335382770126588	-0.358733240236092
166	0.402314467088306	-0.304445775657434	-0.486777977417351
167	0.368640435737097	-0.304031859728078	-0.24431191502406
168	0.205298717728513	-0.398200274362658	-0.385358195222029
169	0.149158157292289	-0.408312900294001	-0.317856288949006
170	0.318702968802585	-0.312602660857647	-0.19017884828464
171	0.365618938467148	-0.435695380360276	-0.271978641160962
172	0.425816732809299	-0.508188845568315	-0.281457622889816
173	0.188677435784278	-0.585995048768453	-0.28327451159314
174	0.512449133397872	-0.673350403751021	-0.5490200844585
175	0.292589117397227	-0.69158886154339	-0.545644792667276
176	0.266150251314984	-0.634033382524143	-0.600559647752266
177	0.133004277948145	-0.647573646879331	-0.407120674713085
178	0.342330649470488	-0.466874582870947	-0.576186427528599
179	0.22839630912953	-0.340280608430323	-0.575294381351841
180	0.323123580318591	-0.312917509642381	-0.554807809486125
181	0.339439365056388	-0.457705331083273	-0.356956944707279
182	0.222309785122248	-0.601224869046379	-0.398098472437482
183	0.223874553464506	-0.526755362220005	-0.200908866901444
184	0.338236455741778	-0.38208621466419	-0.143011411659465
