101	-0.652277613102299	0.0610184064056198	-0.454371227529392
102	-0.795874005873701	-0.0342928449762853	-0.300370366826703
103	-0.754456442825107	-0.0222502592338365	-0.0538382331825465
104	-0.57629347925431	-0.0305520725545462	-0.217890950596453
105	-0.763812881488195	-0.222571456081259	-0.166329101853904
106	-0.561678902631914	-0.295465406772436	-0.209478126732588
107	-0.749824104582129	-0.394453299095847	-0.344869855470879
108	-0.441182858889103	-0.184351114248794	-0.353673409078023
111	-0.51740891931177	-0.163105084752584	-0.229694024192776
112	-0.529236279901548	-0.110606839416342	-0.332938703121067
113	-0.478543370883579	0.0191534604789377	-0.40168130890031
114	-0.361678059963422	-0.0174945497014447	-0.432015838955614
115	-0.35214503186645	-0.00677720918956405	-0.186668288577093
116	-0.353790490047973	0.0894386896790406	-0.208594146373708
117	-0.570943982732502	0.0399513821259382	-0.0818188865223572
118	-0.54778783878564	0.221221780540292	-0.27557378953514
119	-0.568340315430523	0.210055370150781	-0.187922196561524
120	-0.782938761525755	0.0753786685201932	-0.225534354688741
121	-0.603798225154008	0.216863558154863	-0.353128788426086
122	-0.540642826388886	0.266370011921603	-0.196036590517073
123	-0.467001767800746	0.0653860145085336	-0.161050865744873
124	-0.58547734972223	-0.00467100959801178	-0.271639665522459
125	-0.723737899407582	-0.058188297438706	-0.0770134477053459
126	-0.88828185388709	0.065674277947944	-0.118563288992453
127	-0.863854784676677	0.187665521762589	-0.0198341905609453
128	-0.745849505816119	0.132339117804431	0.0854055357278248
129	-0.725908653008231	0.320812829149758	-0.0314368886279858
130	-0.96135000080739	0.153183209781718	-0.266818035603693
131	-0.848989111310647	0.0297230448588759	-0.264077909174648
132	-0.783055348872014	-0.0423760967230476	-0.0913359208493887
133	-0.720983810231615	-0.251416437664149	-0.00179909519474797
134	-0.651456922440628	0.0195195480610822	-0.241738130378722
135	-0.434121001689703	-0.0499809580324988	-0.225761132537854
136	-0.569631330393872	-0.146466006307375	-0.337455334885428
137	-0.501009298606316	-0.280108214507764	-0.26610131609665
138	-0.647177217861649	-0.302913320085691	-0.401719408616022
139	-0.677764631982977	-0.321200074875448	-0.381246186767492
140	-0.866765267063938	-0.323203967914155	-0.385917839891976
141	-0.593058253826366	-0.387501411871177	-0.199329239346797
