101	0.468503089360742	0.379408236253085	0.22169980080198
102	0.224451114921293	0.313953891759133	0.362125635765152
103	0.288794658844339	0.248304136300551	0.136955483264925
104	0.460768095915546	0.403814818781054	0.402052009979586
105	0.533760182639417	0.180076812543018	0.235288644017801
106	0.348179593832063	0.535278543512831	0.144944489357426
107	0.30838312478308	0.0727483013336361	0.328365040706982
108	0.346753727621792	0.208022723711588	0.538649668550988
111	0.150038505069096	0.424736136052382	0.471744222529202
112	-0.0914825299561985	0.580994021800105	0.613612494206319
113	0.0643208637503411	0.372823391874739	0.361895534444521
114	0.0679571428675654	0.567107502781023	0.50899649325307
115	0.139561947399354	0.754708698927799	0.48676502566954
116	0.229981056513047	0.615733609364402	0.468111074149631
117	0.106713625304076	0.697229547421276	0.331511061387134
118	-0.195134300028858	0.545395049273089	0.306140003860987
119	-0.220280683272505	0.440194943149003	0.516398739520805
120	-0.0266166494011327	0.653414961263923	0.218512367207919
121	0.166272916654032	0.480178568671322	0.330742020064414
122	0.346663968193879	0.227074996915087	0.296755464761791
123	0.249322723130835	0.274670198469119	0.137889308382037
124	0.362617791275404	0.52576338144386	0.263086646237862
125	0.557068121312576	0.393976811372174	0.423110668571589
126	0.40657175323008	0.504779694959945	0.451948142149898
127	0.133106901924265	0.164980765263836	0.530154589353747
128	0.143408203591905	0.351326615720974	0.420856482060228
129	0.331471398292556	0.264737265581582	0.593570679849826
130	0.272680998785778	0.440954207948579	0.619446121644447
131	0.17657550597008	0.54121343016534	0.45048344709834
132	-0.0180972426026895	0.45121385164543	0.546919438427238
133	0.175627129986676	0.771714372644519	0.311808374864032
134	0.0457758735653444	0.741024615189049	0.535606270861878
135	0.358041963442694	0.685672292481676	0.423004039306419
136	-0.024994382502287	0.745114926119898	0.232399816768632
137	0.17979801885103	0.632558891886561	0.154902487903531
138	0.267195051994768	0.481437492522323	0.231514443284108
139	0.0487789301920032	0.443097989447221	0.238087785006955
140	-0.0447303083219705	0.546880416490083	0.322113405977189
141	0.00693219004603793	0.546536123149901	0.428556801855386
142	0.336479895966545	0.417105704905499	0.483096675399043
143	0.152614376822858	0.36605874792591	0.625989840347105
144	0.153242622855832	0.239424413103149	0.624702264760018
145	-0.0780623185043797	0.303512386678828	0.405247068649456
146	0.000477398726234105	0.493811578946806	0.708806299852908
147	0.0941272539976472	0.140126647694094	0.298243023008486
148	0.260766339453758	0.187116887903265	0.461099107208933
