101	-0.334474000374659	-0.737708829404029	0.0580778701224617
102	-0.155944770205116	-0.723994975348163	-0.188517512269552
103	-0.139142713883315	-0.596353252420185	0.257384077059144
104	-0.0486323191404679	-0.831648519954846	0.120855648072232
105	0.0468921500717022	-0.456703194276046	0.115532378132405
106	0.135282949026859	-0.688592271056315	-0.0933457944228207
107	0.128197589514694	-0.68602282772219	-0.0194970384136947
108	-0.253399366231704	-0.442461210863699	-0.0186010891422615
111	-0.152426118339719	-0.539271598471809	0.0252499938227737
112	-0.12234558192724	-0.514917058357571	-0.458125371031987
113	0.0643628870199426	-0.587457951576885	-0.182586646784981
114	0.0494651063561623	-0.505097847956366	-0.146003875687378
115	0.0354335257201913	-0.701031623281431	-0.29729441405104
116	-0.200289288938243	-0.791478966262167	-0.222003487773144
117	-0.137726270507652	-0.731896527274825	-0.0762958487292373
118	-0.254193753968592	-0.40523470219986	-0.155706334270167
119	-0.3677912492272	-0.530484506469545	-0.29698977024256
120	-0.00188323710243966	-0.409888623510562	-0.353089798938279
121	-0.0621578000076818	-0.513234891695971	-0.215762234669647
122	0.189763250650575	-0.583247078315805	-0.325527563517851
123	0.0890513014092539	-0.759921168481905	-0.127968329495788
124	-0.0375961674408391	-0.481125399946102	-0.362924537449163
125	-0.170964770786932	-0.697984796500503	-0.173248150133304
126	-0.187159047617966	-0.679795287863889	-0.376465761460317
127	-0.0716089687854176	-0.520532270718336	0.044190280585186
128	0.0717152961553686	-0.383746435238481	-0.0806499631235169
129	0.19554970933671	-0.604171388783253	-0.0799826534884323
130	0.0572009532524912	-0.759963425751637	-0.310100819387876
131	0.119605212880071	-0.728300676996845	-0.160274589675807
132	0.142032809549266	-0.5961373938778	0.00743391946313884
133	-0.0555117277886362	-0.408882883845381	-0.108183798056256
134	-0.121502749177546	-0.586777831130639	-0.28081347506756
135	-0.163952383862224	-0.677664135729238	-0.226324823743531
136	-0.221281164088084	-0.801538801152927	-0.216819170395227
137	-0.0755241662368336	-0.818550485178194	-0.00531204726115928
138	-0.16763376748392	-0.61090889446878	0.15239488011962
139	-0.326020610613942	-0.597156932452545	-0.0842958734484417
140	-0.254860185241472	-0.57184325118695	0.0667751808678828
141	-0.19326579586171	-0.615684757304773	-0.0450589462381137
142	0.0912366271981697	-0.615627759634714	-0.311389879355311
143	-0.100911738193934	-0.453439701039861	-0.224541005067135
144	-0.197667607722755	-0.853503314033549	-0.145273622707162
