101	-0.467117583501011	0.638585224963011	0.0457188017467891
102	-0.327633407899182	0.843828571075086	0.0429830088944879
103	-0.406847401923947	0.532425290303185	-0.199063209400377
104	-0.437235880612489	0.718926726137812	-0.144056656534916
105	-0.311101441293358	0.582909806739977	-0.0302043736355709
106	-0.194588872902164	0.696314457149573	-0.189479133448485
107	-0.188643590848285	0.881161728385743	-0.174308942757716
108	-0.0413384266167257	0.632563591734828	-0.0485769588154806
111	-0.33016836883187	0.480371554621734	-0.156069093055804
112	-0.34736925725824	0.343863246150358	-0.262726937385943
113	-0.502530017020938	0.284457373600534	-0.255995183907897
114	-0.467141460196254	0.308686961135578	-0.382980063474763
115	-0.527527355065029	0.486712448718094	-0.307086780460342
116	-0.422199220738701	0.481360348984325	-0.318860804599746
117	-0.474061819574598	0.413630235919789	-0.114347662043071
118	-0.592481416568271	0.455601089254167	-0.140296301646488
119	-0.411368978773067	0.563547654953027	-0.106463348965486
120	-0.381522299891861	0.377050154837004	0.0544023966993117
121	-0.399899177880956	0.529442127130846	0.14118920749068
122	-0.510277721330949	0.637425631889147	0.14371168185093
123	-0.526721668104857	0.411671539016056	-0.0357368155030894
124	-0.497174680336487	0.513542011997596	0.0337029484377377
125	-0.291303100136937	0.420641121743167	0.0170419287941133
126	-0.492802262407139	0.535893705472179	-0.267334362500908
127	-0.567165429265663	0.73969841328267	-0.195624682352385
128	-0.352302199747795	0.754693222178963	-0.231886800215361
129	-0.198118341440395	0.572785270663828	-0.198387253011417
130	-0.156641770841013	0.676507829855949	-0.0901105415436543
131	-0.246482067777647	0.674352008903446	-0.146305714169762
132	-0.389363403832744	0.692226424296709	0.0236297909879875
133	-0.398756185249007	0.594742996562406	-0.00783015462656289
134	-0.326565258923139	0.483271441144368	-0.0792380090262745
135	-0.198984542090249	0.540651041771533	0.0652624016454087
136	-0.44048961610877	0.414368688332556	0.0984603083104435
137	-0.303563005282081	0.382296398330872	0.134807888972815
138	-0.214481627563729	0.350506966503499	0.0989208433451839
139	-0.0882712560579234	0.50118574583907	0.199226360414483
140	-0.268101357252768	0.553618080360863	0.253474665066727
141	-0.265917453083229	0.702741331773587	0.191860985960066
142	-0.407145726374543	0.687657318449947	0.193525635856603
143	-0.321452334489161	0.790632057916712	-0.0186726802601885
144	-0.209031849926162	0.585917548836569	0.00642066089100778
145	-0.287448210638693	0.569867256943877	-0.200381405112802
146	-0.460841998943446	0.468149569828907	-0.0253427340131404
147	-0.275738156688199	0.446829219924637	-0.14400356288278
148	-0.385995934086839	0.403177520558497	-0.176002336656029
149	-0.388818636404425	0.297468103720771	0.0572990168230837
150	-0.176343792141153	0.361559482260176	0.107271716870468
151	-0.1121734782093	0.433307825781962	0.167890452785854
152	-0.162706100258004	0.485290055186623	0.243393648075696
153	-0.232933302570369	0.515503679077026	0.284210881976187
154	-0.311768632788715	0.595441771936269	0.324012031033981
155	-0.277985103615549	0.677484059718397	0.2233501863665
156	-0.266121417380689	0.73255498411337	0.105381900525377
