101	-0.259683857133243	-0.569149547858699	0.130308999554259
102	-0.509183244272844	-0.403388741472384	0.168353413537822
103	-0.263479582609106	-0.151723310506269	0.402989907440296
104	-0.282414928020607	-0.245108271650166	0.0770236870891
105	-0.341090199393949	-0.244961841170247	0.420382679876574
106	-0.0276123782026733	-0.457854908639965	0.237678946684811
107	-0.296638616698462	-0.588462106531764	0.455613435488267
108	-0.0188268612307716	-0.364336760077706	0.310824292477327
111	-0.192912777602789	-0.326812085914569	0.398142457224202
112	-0.558111519384585	-0.336986628627612	0.622519465602391
113	-0.288995424025538	-0.123480068604778	0.335128228352691
114	-0.437066442499488	-0.36130559525681	0.311888747598038
115	-0.397658371314887	-0.480680983943016	0.295921553984514
116	-0.515038405422796	-0.177780050403329	0.451114058413718
117	-0.418852036386718	-0.161720839001408	0.555254148633899
118	-0.269893931931208	-0.431649107733211	0.557842895230328
119	-0.344162965662319	-0.366648621694737	0.719065821345241
120	-0.11680266832269	-0.15393808232959	0.542276368629049
121	-0.231922570850084	-0.226609661659776	0.554776984411965
122	-0.0799668627127028	-0.210456217178586	0.55682351515275
123	-0.0597144099615805	-0.382165249736998	0.467076501073757
124	-0.455822671030456	-0.386341525712514	0.383248805179343
125	-0.37275314207069	-0.557601631842237	0.501042370665802
126	-0.313016205274653	-0.466333687118874	0.665216015915836
127	-0.287130747461301	-0.349077074083802	0.197600544744656
128	-0.237444880023952	-0.543563743792481	0.251429782309275
129	-0.0881450948282577	-0.613457747196557	0.46277531621107
130	0.00105089756641913	-0.538217413742085	0.314839097064175
131	-0.178837367395566	-0.363703875287972	0.522001438743943
132	-0.236662595792963	-0.435871003471933	0.639384358247395
133	-0.379654844288149	-0.142260964337071	0.537465264021253
134	-0.238761560272651	-0.165110656036228	0.544605702821309
135	-0.335643516293432	-0.043005334247013	0.645646611747491
136	-0.467378233295634	-0.243274493241431	0.482058525430344
137	-0.459808293095369	-0.296994806693036	0.849684624284773
138	-0.504747021329394	-0.385269314811239	0.756368830891802
139	-0.0803489055428079	-0.187542520234921	0.808037587332078
140	-0.177593317392113	-0.140920782278376	0.898537722053833
141	-0.272739241061868	-0.254141707571785	0.631767723255253
142	-0.310154334886067	-0.314450969593873	0.621875008361622
143	-0.285428609087387	-0.18876500444661	0.378228146754254
144	-0.516302783845616	-0.308258976718386	0.448367039980966
145	-0.521143262335087	-0.372076015396157	0.423510256337834
146	-0.488379235837203	-0.204759364670164	0.206466781581394
147	-0.299680696813255	-0.622905693080918	0.387551291134617
148	-0.451739810308808	-0.51650068058855	0.246796976876256
149	-0.326500828378196	-0.381104461816832	0.215815586101951
150	-0.133964946039553	-0.424012250878785	0.293765119158755
151	-0.272176851368449	-0.460983239019407	0.334590832116859
152	-0.353389213106887	-0.336467578017672	0.529137743949089
153	-0.362746086458096	-0.389242140119154	0.478591397513605
154	-0.434595685001784	-0.667199092813853	0.470891118008852
155	-0.443476234926078	-0.334986767838351	0.192366383540342
156	-0.375372753560345	-0.597209082566486	0.186853238775836
157	-0.549531858221944	-0.508074982911143	0.33940476459685
158	-0.538307459663551	-0.536572520697409	0.316149142296567
159	-0.268736293917641	-0.659094024483548	0.382974040219036
160	-0.636663575127876	-0.524783697836326	0.561934223341194
161	-0.524312697136028	-0.534076100526477	0.440026505590986
162	-0.524482356655732	-0.501189485871635	0.583922756533616
163	-0.742618806014471	-0.370136180685315	0.445207387600089
164	-0.623642248251495	-0.311770093811546	0.233733576221118
165	-0.4903708807763	-0.1950547120336	0.296330963646811
166	-0.347306738289332	-0.121557952385384	0.336137239800161
167	-0.347774719700226	-0.258254553236262	0.58648773273805
168	-0.577186776333914	-0.131618322704605	0.693614224764632
169	-0.607652287770228	-0.127272354642391	0.654374707132189
170	-0.663012500557944	-0.0512429732785258	0.5440444420534
171	-0.248796397602587	-0.457148530295884	0.432255180212855
172	-0.201846843529587	-0.448349439231715	0.388609379621795
173	-0.0877022794654964	-0.518572266777312	0.64041136362589
174	-0.251818446226083	-0.669192661232447	0.514254634887246
175	-0.0145817899377082	-0.413894513463654	0.416283139257747
176	-0.20024469307997	-0.618672985768743	0.233100902273146
177	-0.0863021711942475	-0.834590209746644	0.339151835243775
178	-0.0182467971138626	-0.819142806578985	0.298146974386941
179	0.149204003575811	-0.758790317506834	0.408400563414585
180	0.0545486212240872	-0.58356506005882	0.224937489408801
181	-0.184655667255418	-0.480977545481996	0.298042911354692
182	-0.390940487275621	-0.634144625813172	0.344680731979648
183	-0.582608499974417	-0.421680843912942	0.23104250677649
184	-0.618649713913786	-0.29401981430335	0.241008992714697
185	-0.2786834421223	-0.393155064368557	0.483427775614375
186	-0.387449567717909	-0.366549640263262	0.188878097282954
187	-0.374979654402759	-0.131174375357511	0.327547798024518
188	-0.503076606815907	-0.228040933935644	0.518353118385878
189	-0.432651295081831	-0.261479855820286	0.613759198530287
190	-0.585157395404792	-0.52968229298689	0.495381398924361
191	-0.455952316086	-0.562168934644732	0.450477809951329
192	-0.172664119622411	-0.737727682294605	0.607664100249036
193	-0.329794590667132	-0.675551949019274	0.455259453235708
