101	-0.327487129484667	0.642128887331804	-0.0108589318088128
102	-0.129166468953012	0.769769752981713	0.0395094387366738
103	-0.188722073996081	0.522620054090019	0.212333367337248
104	-0.0292909984469793	0.634549001793115	0.19464727621821
105	-0.149373349799104	0.648897942374535	-0.177236475847553
106	-0.291496011923257	0.718655814552133	0.298079517560512
107	-0.159522734263455	0.448498113608517	-0.0065981393670734
108	-0.406171256882317	0.491798691035284	0.162444559341435
111	-0.132440763615857	0.664141122393889	0.0505083113066917
112	0.0386509081477035	0.624083374333592	-0.157343975094372
113	0.0548715118619958	0.637948182071291	-0.170213660135373
114	-0.0693233780496377	0.879430276188296	0.129438565565343
115	0.21287666675104	0.851183469076825	-0.0092331347473104
116	0.134094702385827	0.874121758569313	0.0334472170715669
117	0.18459449918512	0.744575335684034	0.0838330120493765
118	0.134771020502049	0.600731564460616	0.17437719445995
119	-0.10274288200607	0.91801112691368	-0.164192026372562
120	-0.0663841304453028	0.925937113530692	-0.166186856906025
121	-0.129091439961193	0.847209339356862	-0.121285791374063
122	-0.153377806753891	0.573010319537843	-0.111518216607017
123	-0.113409322948071	0.700804335902268	-0.167289003591385
124	-0.30021548533641	0.504430365363007	-0.00192270781114621
125	-0.332261798388606	0.570083177336433	0.0951670887239875
126	-0.438999108314377	0.819827946951399	0.00305449245517955
127	-0.448665975590075	0.76777687018085	-0.0289672790803847
128	-0.373093882690577	0.609401027328748	-0.267935674369988
129	-0.08492081069034	0.654905150222457	0.150125166250872
130	-0.202921782062629	0.810040819262201	0.158575488659746
131	-0.18608714822514	0.766204273216983	0.109436077975318
132	-0.162869323460039	0.529055084777425	-0.0877909662068471
133	-0.313507532301974	0.538401176849035	0.135634459381747
134	-0.325921372570825	0.483988675837346	0.0212640261590659
135	-0.341734431467854	0.614102171939113	0.2060115998416
136	-0.259837027386156	0.476773978722249	-0.083368260168426
137	-0.0250897722778892	0.545708447899379	0.162326433208119
138	-0.0743838082777752	0.756901730316052	-0.0895509226354578
139	-0.366307769683989	0.749780480785799	-0.0889637360349005
140	-0.468141017649019	0.743630426373659	-0.0361136714354227
141	-0.433159319359312	0.607289945803923	0.0517006737992164
142	-0.432628756174201	0.597689647515413	0.0530608774177502
143	-0.392651852396502	0.385491696817113	0.0751768917436769
144	-0.650215239303526	0.449993163108716	0.069957404588876
145	-0.233478996966409	0.576992225507096	0.20047128503851
146	-0.231443365670772	0.580242545226742	0.197319409943152
147	-0.619119486286277	0.715054985987253	0.082612937819852
148	-0.435522690261963	0.565514772590741	-0.177179654205739
149	-0.351842987373248	0.828808061132414	0.108932841038531
150	-0.461520601438889	0.536509360668009	0.316721392873904
151	-0.441401973355899	0.553707724790569	0.204985006567176
152	-0.238490818396823	0.656127587880918	-0.20717798273238
153	-0.389441825703155	0.831715046503039	-0.0812042324513706
154	-0.274009928416226	0.648906438999199	0.123366849663662
155	-0.548386765133815	0.728579194802694	-0.120710901116956
156	-0.100589516561576	0.553557969588805	-0.0105196599128774
157	-0.49773358822813	0.356237812811585	-0.110297943189574
158	-0.495887934760445	0.503141209667468	0.000869928872322734
159	-0.318582921343398	0.476219421013927	-0.105508206187149
160	-0.356505929437741	0.463063114858126	-0.28823557921947
161	-0.404756837000436	0.459688929344411	-0.239695237415225
162	-0.631438609983411	0.583622327991583	0.0602917075366162
163	-0.646164535615647	0.399590515267126	0.0576220218372522
164	-0.803509704945501	0.579759067995466	-0.0466474099091494
165	-0.791699059160395	0.440492805136257	-0.277227319864611
166	-0.441949869337883	0.657141877156931	-0.21487105311207
167	-0.667840203879719	0.241857042232344	-0.129425663803337
168	-0.612709384327845	0.56331469392158	-0.33838763033565
169	-0.604597928985522	0.339043473783352	-0.304261831916537
170	-0.7422661371548	0.421764347557989	-0.12848943501237
171	-0.641581116967894	0.417379280386095	-0.287216160021041
172	-0.648451182967734	0.496091493621106	-0.40026304609991
173	-0.652263094748282	0.555820447808243	-0.436254504187171
174	-0.479509447666279	0.728402207817397	-0.366204451582579
175	-0.520448243380471	0.49326036641295	-0.101495439512907
176	-0.448508633548331	0.561336931451669	-0.113201976717145
177	-0.318502401166635	0.510941449520486	-0.353373086143209
178	-0.332891896880307	0.423100576183402	-0.367682675797348
179	-0.695783946129935	0.766892931236207	-0.215650624617689
180	-0.748118638697812	0.734490105032365	-0.188821625887141
181	-0.40651898689011	0.621818067915948	-0.310498911081949
182	-0.34096931652296	0.624810750363241	-0.472993796362271
183	-0.296764731356308	0.760252795590119	-0.465901797023054
184	-0.371187085381037	0.853818250444464	-0.333113865627156
185	-0.228957422614015	0.466310158786683	-0.268715506196027
186	-0.130770632756286	0.544554050243726	-0.428534572529382
187	-0.136798646945282	0.712932930376999	-0.297976518546414
188	-0.364640217333002	0.407803288424616	-0.468011879868752
189	-0.479835307739638	0.418061977008599	-0.275890737581088
190	-0.422888109615252	0.514941558401563	-0.0989427631228255
191	-0.349326237262004	0.566638136772288	-0.0933140942689993
192	-0.149243302302874	0.493810058173781	-0.0578804001578885
193	-0.355576404094468	0.751277184636691	-0.0434248145831132
194	-0.177567052568044	0.637069181504258	-0.173378768529679
195	-0.308239753942265	0.420142059985156	-0.21392245068256
196	-0.45304694063243	0.569404619584219	-0.299154630379989
197	-0.54998221987594	0.602686055745392	-0.0797278691477019
198	-0.415350438357667	0.432505103252552	0.0567735619687542
199	-0.208559187716904	0.628483707625205	0.0761737951933588
200	-0.163120300996862	0.823854930331997	-0.0766064187061831
201	-0.288247104898513	0.653508708760574	-0.0139222392752594
202	-0.382786260615276	0.438298567032706	0.0861729454798329
203	-0.400992213165808	0.818470315733144	-0.0473898732450939
204	-0.437321336715924	0.745427918943951	-0.17359637657246
205	-0.296753328806697	0.710664207996712	0.190157219554715
206	-0.216406834645607	0.502871627832027	0.0634334957012963
207	-0.231404494769978	0.444188765734692	-0.0952490281086408
208	-0.0624511771494274	0.613612084073889	-0.0830775527411843
209	-0.449477018575274	0.569548241768889	0.186359507540423
210	-0.474731611424315	0.542440260394225	-0.0713859937816176
211	-0.436640228515544	0.452631539864049	-0.0133016184353216
212	-0.453899551223555	0.490821146906171	-0.0878665240826035
213	-0.477797114586006	0.533841595892772	-0.192088588614522
214	-0.393693623459208	0.633379917571878	0.117365716750866
215	-0.61267151231818	0.688920021861902	-0.0067689015359475
216	-0.221453183170442	0.497023233083388	0.107975810875536
217	-0.227135848899409	0.676361808955369	-0.0948811541355814
218	-0.392328877479274	0.781853499197921	-0.142930056689965
219	-0.221352861477647	0.547885910398441	-0.15713946397044
220	-0.269895715700034	0.452928544229349	-0.286140450090713
221	-0.319518503248161	0.427601267556626	-0.165468559058039
222	-0.453857339900633	0.186678341436772	-0.175171144729989
223	-0.18152749258431	0.198832002688177	-0.225517184268169
224	-0.432762840889987	0.417800570246489	-0.414994602861905
225	-0.5946850850729	0.421912437600563	-0.19486438391924
226	-0.484560967430736	0.428315944953072	0.0554362246077702
231	-0.371575491277872	0.492960176682906	-0.147046567764919
232	-0.371883799967491	0.493085228870796	-0.144203198012377
233	-0.245473104849213	0.652565104069367	0.0116210572006238
234	-0.566221064760491	0.469573070031606	0.00243260564283429
235	-0.400713698432481	0.259532117055907	-0.0387739358364123
236	-0.236656146494938	0.516051974905767	-0.382274143767609
237	-0.33643174056602	0.718473367351498	-0.236273681300718
238	-0.59488313239185	0.55312627928992	-0.258501497800849
239	-0.346473589610242	0.315114697859735	-0.304206516715313
240	-0.126607292315413	0.527439841852608	-0.184072073277282
241	-0.143802566807964	0.447874729873753	-0.197673354625926
242	-0.308106329189129	0.657938697077731	-0.146565310736254
243	-0.158461792078632	0.85100488743779	-0.134149545798529
244	0.0690047893704633	0.505696353551301	-0.0630186707771903
245	-0.0746652611495045	0.660090970141919	0.09393779033589
246	-0.238787516228774	0.619611979657415	-0.00714993220444651
247	0.0544859385255804	0.60310824562758	-0.347385923478954
248	-0.0552592840194614	0.839030354239048	-0.371656502778523
249	0.0529407622335399	0.718941215753657	-0.094799673146703
250	-0.12770210349856	0.657379907610056	-0.417382950612283
251	-0.210001752804056	0.589276896120943	-0.359658169551357
252	-0.475392546682676	0.465291386890966	-0.280252555421459
253	-0.492257906345284	0.519716401869173	-0.282469820561514
254	-0.278795201679782	0.61576548561416	-0.394538889425815
255	-0.394509377748236	0.586700113457213	-0.339782967621904
256	-0.241551073651655	0.304873861584442	-0.227656581308323
257	-0.209082747993862	0.348176334831672	-0.286161391695051
258	-0.236872009228712	0.569118482181345	-0.0950888802777803
259	-0.336837839355083	0.395607949197166	-0.54511911855086
260	-0.301085562271965	0.53176641782351	-0.0644413284150076
261	-0.325991360780187	0.362743965249116	-0.352807341163691
262	-0.372443744906446	0.164947259599603	-0.417293101026958
263	-0.548388388234234	0.267340347596595	-0.285688063158601
264	-0.132550588622609	0.377152712236332	-0.218821494252081
265	-0.268970602148675	0.229651056679527	-0.628350916373045
266	-0.347487096496395	0.57074890949934	-0.501740770156428
267	-0.16213733109942	0.399277582379947	-0.450743274607016
268	-0.186487464008257	0.18457860006579	-0.304696520042058
269	-0.476198793854813	0.298597407408258	-0.517774480719589
270	-0.484416096850502	0.463544994826891	-0.378513162184923
271	-0.414768524392024	0.414315351975838	-0.382058121017109
272	-0.360132881280307	0.304576193406836	-0.364259518129686
273	-0.290457138648027	0.396069092892701	-0.507732926881256
274	-0.206212067423878	0.282531458941158	-0.510094804246162
275	-0.215643863796815	0.321951357175148	-0.203826000076062
276	-0.282348147615323	0.564162526719634	-0.509086979977334
277	-0.147633641839831	0.464128330499453	-0.382940612007807
278	-0.490494111860752	0.208597862603552	-0.492082387162467
279	-0.378041591229423	0.121901791726239	-0.355169624809212
280	-0.443163923812251	0.448151489443901	-0.157203214182795
281	-0.453856444016455	0.410288324551714	-0.264460226019963
282	-0.224591777379754	0.376287253489275	-0.125766724560443
283	-0.243043652140271	0.656371085835974	-0.418064787899419
284	-0.20029413307501	0.674987055361691	-0.197007722267138
285	-0.359437118829962	0.530231674778034	-0.04893638384775
286	-0.563425842724346	0.645409428655888	-0.148013011920865
287	-0.485052704174053	0.638366546354041	-0.352719141273034
288	-0.408261291501546	0.739314851017646	-0.0756724316040092
289	-0.31528510067969	0.514774789794524	-0.352605138269608
290	-0.365486360552454	0.753954613478472	-0.269215970470181
291	-0.366185695680758	0.612820164498526	-0.234395604667992
292	-0.28885538745003	0.479199992986853	-0.0791867271540953
293	-0.405562045245622	0.212405053351659	-0.290286367637305
294	-0.496405728688523	0.240762725445935	-0.191461063966476
295	-0.423006392391134	0.365736198393688	0.0411379061555507
296	-0.571699320078614	0.497443299297324	-0.153214135622937
297	-0.207131337259965	0.490092633119028	-0.377764174616614
298	-0.594855917762696	0.341877072789091	-0.329492107262581
299	-0.105785262046541	0.376706250544392	-0.177994310640876
300	-0.212664866257097	0.287388276433434	-0.0203177129830046
301	-0.236202986576781	0.380608855751814	-0.216404472379264
302	-0.474370040816493	0.448047909257124	-0.326652560226142
303	-0.454629638589845	0.471368861548296	-0.34548387698211
304	-0.0912844355947505	0.387800525300832	-0.427095369523485
305	-0.179641743378733	0.338481102584678	-0.396340649664393
306	-0.380329854321107	0.587225234815157	-0.516311902970869
307	-0.27233965931825	0.342536969202708	-0.661083427308545
308	-0.158290524888949	0.513413816671343	-0.540462288340467
309	-0.157241055940356	0.642362188114536	-0.286908171081076
310	-0.203475035864374	0.666918017780372	-0.49221177576381
311	-0.345730588913763	0.442252375617684	-0.495931870664987
312	-0.390998564531125	0.285615476130116	-0.661326350846056
313	-0.622680107041381	0.370697670365163	-0.485922396504546
314	-0.411386068447058	0.0297585755959653	-0.309964530992891
315	-0.605217209360197	0.0200044337863654	-0.5029611426129
316	-0.289228606635723	0.163688864012562	-0.477689192463736
317	-0.416415725206909	0.417812641303777	-0.349297737543347
318	-0.690483733192537	0.161796249495936	-0.643203974512788
319	-0.458038518337672	0.0407875213941716	-0.706302771673305
320	-0.672950046339136	0.20616511328013	-0.364902573176832
321	-0.281726835226363	0.330980364646062	-0.389388947515188
322	-0.259368072593603	0.436139832775191	-0.282211775609372
323	-0.0360832048988656	0.497499451891749	-0.326082874591796
324	-0.253208531302538	0.363222946891866	-0.547506312026769
325	-0.139422587987401	0.264521009862684	-0.466498296773651
326	-0.10013362254895	0.463858741407392	-0.50897092135031
327	0.00299882803542262	0.316235738995054	-0.4807102958531
328	-0.222589603065867	0.623449622572724	-0.488535191667907
329	-0.118124130732956	0.251471428994272	-0.181014339467163
330	-0.0415661537996888	0.199164602741746	-0.308378052733112
331	-0.173119163884829	0.347517381490589	-0.366463511310354
332	-0.297551719571177	0.659159357910203	-0.417032251900461
333	-0.392534476440105	0.618264673400383	-0.520574731245793
334	-0.18270229449216	0.341706723310337	-0.548422532806061
335	-0.118549038383252	0.619916879895648	-0.389128438913313
336	-0.517921789293032	0.438426001703091	-0.364523272882635
337	-0.136536793628006	0.562017789447278	-0.61146232162969
338	-0.435544521171328	0.342532309957957	-0.52820747631788
339	-0.378046142309836	0.385913409265924	-0.30838326061098
340	-0.345005614313725	0.56480141109757	-0.160696150239794
341	-0.386341008898136	0.514752652207792	-0.1808657752577
342	-0.277143485042131	0.533090431039449	-0.480690554024468
343	-0.227148457010571	0.668910648296507	-0.191557244867414
344	-0.131022202553178	0.412041999982266	-0.107272819335474
345	-0.113761404646039	0.236069009517788	-0.311854534211025
346	-0.322778662837058	0.355694479213654	-0.280219556762993
347	-0.0185842906133777	0.689986680074604	-0.129750354574905
348	-0.142627819468947	0.710295500027344	-0.41256098167173
349	-0.0372407709290245	0.417211172187089	-0.447493955137611
350	0.0823277597610329	0.456385705482207	-0.18895154765301
351	0.0432948689605115	0.462332380210992	-0.133621576560356
352	-0.275015175132092	0.564970024510587	-0.213606877292399
353	-0.184753429668406	0.656009492209689	-0.250537369218629
354	-0.178564484632171	0.594525122247595	-0.380802049213934
355	-0.0883844987119814	0.624571978198998	-0.445286243250494
356	0.0860126212453177	0.658421712199051	-0.187714184673079
357	-0.244667376392864	0.543951679470672	-0.0440730427562877
358	0.0297317059231085	0.468836597507492	-0.356886134207725
359	-0.0579976846406133	0.296728833717037	-0.268916261784465
360	-0.0422252794519267	0.829071419830618	-0.210472817324642
361	-0.0053197996971235	0.636586356555409	-0.288956311129044
362	-0.0414261384206921	0.541598958076415	-0.27220748551089
363	-0.100659748861628	0.452606511095477	-0.227006300175765
364	0.0848967099800615	0.41044592454048	-0.381101999577336
365	0.106607947936039	0.346924647662037	-0.287930771292481
366	0.205001134828519	0.608108997274423	-0.30976049346021
367	0.0312791884726963	0.540983864621972	-0.497698305868622
368	-0.0867041604301412	0.526992048135128	-0.528277254838462
369	-0.187792392890741	0.54487498892592	-0.484513605476838
370	0.176736656416878	0.526812260448537	-0.113602377915001
371	0.0162038803529242	0.441362579212915	-0.29557382839809
372	-0.130357968057543	0.536164526723654	-0.404122989533571
373	-0.175488741709501	0.592991833046983	-0.553212727993688
374	-0.374797334122821	0.396312583668748	-0.333074579762169
375	-0.136319502679316	0.355978427104439	-0.667562963016142
376	-0.0956204214154885	0.476005645621951	-0.643377025511065
377	-0.251609352028123	0.165998328896663	-0.436186908141387
378	-0.227693982208506	0.185106848153076	-0.280265576411413
379	-0.028938476261793	0.223711158600585	-0.622066429269966
380	0.0117477046351364	0.212334412249715	-0.482862268537049
381	-0.0223272838221085	0.424876232622179	-0.296039127991683
382	-0.129222946325524	0.44205376136106	-0.182854890338755
383	-0.0897594933023629	0.736698047054807	-0.0097778918268476
384	-0.232465420866397	0.699359836485365	-0.325708944408196
385	0.107289215007576	0.680973889924603	-0.338364414484333
386	0.0296936636292659	0.732502047608831	-0.218349954348568
387	-0.25029664980746	0.579271287401356	-0.141658780914767
388	0.0992809375877948	0.50972617782957	0.0017879321302364
389	0.181070707158779	0.576901180278353	-0.096227945670487
390	-0.163999070151701	0.409946725310876	0.00357229050682972
391	-0.0965062908198656	0.466200339106226	-0.068712684270037
392	-0.123960889368217	0.598121305774505	-0.171465520630462
393	0.0106538780844403	0.42323670997079	-0.430050017823263
394	0.0305459547639064	0.553145728418376	-0.398816428184383
395	-0.127116367384525	0.277291719758495	-0.329596326609922
396	-0.0433892175974191	0.296141750841972	-0.181316972653145
397	0.142440475594275	0.329348797459688	-0.154055299753991
398	-0.293963014092115	0.395919395756084	-0.348775282935468
399	-0.16827587926702	0.478246158872375	-0.366155600537068
400	-0.250595293037567	0.412126392116149	-0.205344931213599
401	-0.0728053312350684	0.273034931060304	-0.462029960485695
402	-0.143002887626102	0.395484414437689	-0.693372225731518
403	-0.148257731313072	0.195149870337847	-0.744573613996264
404	0.16838350495085	0.303963745502545	-0.616035436531675
405	0.152938111166407	0.401641225386523	-0.65837394586406
406	-0.18039866036696	0.0431915820430389	-0.625794407346247
407	0.00596737535385475	0.0269725315121294	-0.509814609189197
408	0.167047020985254	0.206017730508164	-0.411407147435653
409	0.193391491471828	0.0413113214714501	-0.544015301385208
410	0.111975817510601	0.0743198451499498	-0.774510868736022
411	-0.0134888181130165	0.245405065901878	-0.545647369172724
412	-0.0273128248463807	0.25412172001172	-0.451659891627931
413	0.0207936843215371	0.43705332586879	-0.405412530200196
414	-0.0167089144217786	0.414397926476657	-0.301416666591083
415	0.0598590503468784	0.421682419933425	-0.623389228613541
416	-0.0783971978233855	0.0850277130332449	-0.443973844950264
417	0.188209639495737	0.273202988822362	-0.34668627368272
418	-0.231406235168036	0.258896896952422	-0.420309982063548
419	-0.253666748774756	0.365834719418631	-0.438215701445469
420	-0.260853369976252	0.35034805160322	-0.607677911639045
421	-0.0349150056061482	0.10009039547921	-0.568945978227824
422	-0.0161168741395971	0.0588072157238325	-0.763454772737376
423	-0.20846941484309	-0.00296439404386878	-0.676911761443744
424	0.18078724909558	0.144735124348089	-0.756597771237611
425	0.216176986744686	0.086870577729011	-0.552842590198953
426	0.0948589585198555	0.167084523081228	-0.353310519420543
427	-0.0961866083166842	0.15598761896215	-0.415635083891836
428	-0.011766215320624	-0.172313594438989	-0.555846664570378
429	0.190506207098561	-0.160695651032357	-0.532869705554985
430	0.0591856413385932	-0.1777529616883	-0.389066720908471
