101	0.618921740489844	0.196135524568266	0.279747214042702
102	0.441179803035087	-0.00865667300026153	0.215021392520929
103	0.515092019926118	-0.0438994064959162	0.174762724255031
104	0.615389120691746	-0.154046708378648	0.402284562749335
105	0.472259165592378	0.180184255627752	0.517668894700726
106	0.253197547284258	0.174644103653945	0.343752317992182
107	0.701568063281523	0.121348112694023	0.0144106408142667
108	0.693281143264534	0.242876308915853	0.0112201409043797
111	0.577900584336103	0.165794007753476	0.130976344217203
112	0.497109251854723	0.413245388950707	0.13412066759838
113	0.582892370212566	0.197644315254153	0.354699788478085
114	0.511855321367899	0.169749375920345	-0.09898854516879
115	0.357113708129441	0.179274896428578	0.181808678952126
116	0.722694987663402	0.385357946813344	0.200364984220572
117	0.217531592214348	0.290031843775723	0.130656638756174
118	0.559802484402511	0.334714178544051	0.364943474758534
119	0.499006239425931	-0.0566296819287085	0.253414014100624
120	0.646614626844568	0.400498027468032	-0.0733248032898771
121	0.746947308609198	0.348962511529433	-0.135057721781856
122	0.781968497301019	0.0939011423503049	-0.0273287968085939
123	0.467332116323805	-0.00655102709346145	0.0876516005745921
124	0.351722074765068	0.372400102913028	-0.029930018049863
125	0.53243404763098	0.334939204007097	-0.032429174116987
126	0.585367873371105	0.351856306038201	0.269914432970056
127	0.490818965569835	0.0184352194443281	-0.194458897188501
128	0.514495725803486	0.169216786459315	-0.310147673939936
129	0.810550271121887	0.293012666430064	0.196917804850104
131	0.627559727148843	0.287320241926589	0.205747283141883
132	0.50989053644852	0.176669870224804	0.306242911627823
133	0.784436620083026	0.181187773401938	0.113424369610753
134	0.711765880097463	0.312719983215081	0.452077993372388
135	0.689011749879992	0.304377582380785	0.454403809682557
136	0.570353135785615	-0.0509052440541448	0.171534742874647
137	0.519104744151535	0.406981463467303	0.0253259756019534
138	0.895055480300899	0.274283922784176	0.301344038754249
139	0.738731665641646	0.0829144490114344	0.349232400772488
140	0.513405685099472	0.164271560878945	0.0250093988036581
141	0.594780983009866	0.0295102472332866	0.0473762267579829
142	0.723165015448161	-0.10888374396802	0.0445525931574295
143	0.588263341536077	-0.209964823932524	0.154963835994919
144	0.574918174710777	0.141584172190069	0.0094158641936342
145	0.647778692032893	-0.0990032163542113	-0.177144252085411
146	0.81588485425283	0.0379589974111534	0.197513612287345
147	0.718728067873074	-0.0651232683749019	0.287559647857641
148	0.531359349128533	-0.234137807945829	-0.0610664247241134
149	0.857108262848841	0.00784636808411582	-0.0696747572230724
150	0.35100731754462	0.0354940566815904	0.169035313025932
151	0.63818539441223	0.299366610744608	0.0644513734061813
152	0.803327014088815	0.44781763042003	-0.0482566504000329
153	0.6903914576793	0.575480407186377	0.0620647307934561
154	0.858615808349649	0.407891523878455	0.179631740649075
155	0.733761126775055	0.179694453410918	-0.161810559195275
156	0.475936498494591	0.519772118616894	-0.0380492023224356
157	0.534828206475422	0.159906346759165	0.265783939508809
158	0.932164318453936	0.23494010143566	-0.0274053224892421
159	0.694800609631102	0.300934386695297	0.36263038830353
160	0.471628888546351	0.282944339785417	-0.179031299760638
161	0.643170168872091	0.250918459921006	-0.122964561044305
162	0.629904069022346	0.285596916983458	0.0925135307299785
163	0.639704356296023	0.0227192641982609	-0.159312057115357
164	0.540661928439884	0.0664063781236617	-0.233839487117654
165	0.868202205859846	0.285993539290895	-0.126995250644833
166	0.766469493899471	0.113134182474735	0.0561583203422159
167	0.384306766597903	0.221333066711198	-0.170051367889928
168	0.712727281598015	0.469750361735604	-0.210677437566665
169	0.561294296849601	0.136068127016809	0.224072686626827
170	0.971797180382142	0.0851354313289316	-0.0482462516863386
171	0.724493559267009	0.0470774204150243	0.315493421985764
172	0.540405092624629	0.0978314313799445	0.462440102517803
173	0.976679378165253	-0.0251765183047614	0.371180013498597
174	0.627337200128058	0.289825591053666	0.307986466829063
175	0.776651772190044	-0.0257885835199674	0.535504905052777
176	0.562562842819325	-0.116553226128362	0.522745098455142
177	0.750547722347014	0.221847200144806	0.117540308408017
178	0.649181802937933	-0.163675704851783	0.119996522911659
179	0.583578993580922	-0.171580488795272	0.301705168083137
180	0.748463220069893	0.270023189131343	0.548993301206391
181	0.610492704801365	0.187879137659214	0.299578178689933
182	0.616289813149749	0.157466724445169	0.104648251561619
183	0.434761352021544	0.0763410207410854	0.404639867697295
184	0.607285085570575	0.366722659258588	0.385418163325814
185	0.724427732345299	-0.00935131297451822	0.387934093912757
186	0.414402312193508	-0.0276888899324133	0.114670272283267
187	0.738063108774901	0.103547570133434	0.00441473450387217
188	0.332714328973996	0.321904181540665	0.114734440642555
189	0.632046339105011	0.126513541482924	0.459584206464971
