101	-0.42679314951892	0.0313737557123729	0.227909327735416
102	-0.612819961931955	-0.0279675647196369	0.200699526456215
103	-0.70439101300867	0.169318668572792	0.226126861926026
104	-0.391445793363302	0.192469846039134	0.328099319692122
105	-0.595489759847596	-0.21350300343819	0.189355536396112
106	-0.797230255899399	0.0212144996949105	0.229270628198109
107	-0.506906580660781	0.13508672946436	-0.095945670976834
108	-0.605854899047984	0.251110990964293	0.0622182327278822
111	-0.617256364210246	0.346883019050444	0.191342161101614
112	-0.645453126907167	0.207072406609999	0.319497632369686
113	-0.595555329909244	0.137963382964159	0.244443579622352
114	-0.449836563634859	0.318626923182482	0.348298475290874
115	-0.752014015434517	0.201777414341586	0.120515797865786
116	-0.809333425926541	0.30205307341794	0.220289130169707
117	-0.455013966816896	0.427084972077097	0.227979994091871
118	-0.560456470654256	0.189521640216275	0.0047488923091433
119	-0.793225470035719	0.450765301546917	0.356757131859339
120	-0.422833393630597	0.247926945167771	0.148306708810917
121	-0.482930703519054	0.240005695992038	0.203478888421588
122	-0.471223027856346	0.224252552051152	0.190063854582989
123	-0.664988997117554	0.352137779513926	0.215772538641804
124	-0.614920910807981	0.257223111422984	0.420795275464531
125	-0.49012550302384	0.489564407051495	0.179466375929431
126	-0.693942700114379	0.13627349846013	0.110938034240258
127	-0.659790881004271	0.113200781639506	0.303329659304403
128	-0.458215021777228	0.130678479040858	0.409729689094583
129	-0.386769524556247	0.192154664865019	-0.0100417662076053
130	-0.277188529307561	0.215695380002142	0.35165331438676
131	-0.594056641098592	0.211014120432684	0.168725989494927
132	-0.730104750957219	0.158632567044365	0.0433007958596861
133	-0.744482785101365	0.209494083193165	0.219079869554967
134	-0.504435182972809	0.25157511960701	-0.0260574173626413
135	-0.482675092278961	0.178467042402169	0.283091813936205
136	-0.808193635903727	0.0259835714542848	0.0116694260473133
137	-0.801105049517482	0.428974320207221	0.088348147031215
138	-0.892602793577096	0.20017004630107	0.128827554118668
139	-0.834161796597963	0.0292275745613919	0.183586389193093
140	-0.637625269656289	0.40051632453463	-0.0419194463729745
141	-0.583077334575418	0.256232670775142	0.382694393273664
142	-0.522938537131669	0.204253047183452	0.342482339121671
143	-0.438253375416293	0.115768800026454	0.574492646656357
144	-0.679919771034698	0.339806008337181	0.364970406453393
145	-0.392436907274548	0.0982760059318923	0.516511789446694
146	-0.704048780825285	0.159822993262848	0.611618495955729
147	-0.703531324605422	0.163001450663939	0.66546195693642
148	-0.461242230058873	0.411860107719477	0.612216110903987
149	-0.47460958374311	0.388772448142328	0.581227123196136
150	-0.718975680056575	0.0231688479220067	0.35644777547486
151	-0.507123119325939	0.237434815663633	0.40328991180564
152	-0.587082128571833	0.431635361804294	0.444446531527422
153	-0.349667547503314	0.404233120482553	0.45926290986112
154	-0.291693246508465	0.224087941384528	0.316786829617318
155	-0.426844561955589	0.111782241148245	0.288980530447834
156	-0.664866384321427	0.227941099312884	0.535911801313247
157	-0.416676219354042	0.393887778117644	0.312100422042691
158	-0.61641099647868	0.181046775855412	0.170264968933045
159	-0.483055864161231	0.323995529843821	0.591286207800016
160	-0.49134589041011	0.0774625185635743	0.562853211200626
161	-0.577262816984169	0.178388129461803	0.374169984594846
162	-0.698800810690913	0.308490139716837	0.129725194147074
163	-0.690108793384193	0.21935251872686	0.0585841663185485
164	-0.495379064914816	0.17374126296474	0.348971435315476
165	-0.689900767342704	0.423355778156994	0.237269806033629
166	-0.516192298254646	0.268203874748006	0.267487252833302
167	-0.816437523087003	0.0469937419641225	0.258304985824419
168	-0.859462688456059	0.320093443059229	0.397165851526873
169	-0.568187571583219	0.0939501220189975	0.0353445784901142
170	-0.496758586760598	0.498253656334002	0.23825013917097
171	-0.545321049836792	0.304755425318482	0.24768626050891
172	-0.550699466114149	0.2972377338972	0.410207693210062
173	-0.452847839439898	0.0871538102967988	0.22667470678868
174	-0.635154312806052	0.285164173087127	0.117819662902978
175	-0.518754999303719	0.173566591479724	0.131605614204503
176	-0.515540336160077	0.165705279943972	0.345994019906024
177	-0.769299034467438	0.247012471245376	0.221428749466852
178	-0.687121431669518	0.0132882751105578	0.287095971284884
179	-0.722830630294246	0.0956125367200501	0.329532157688272
180	-0.320009919894982	0.324677053497962	0.210186276376836
181	-0.348517906341354	0.381305144020695	0.166649578477391
182	-0.32686974563105	0.434815680801797	0.0999176609801605
183	-0.311238087117049	0.514172808954654	-0.010510788600138
184	-0.371855556200278	0.54000941583443	-0.100107690596399
185	-0.340422739265707	0.630694297627794	0.244392032143324
186	-0.500894407500373	0.638845845316593	0.11383015656453
187	-0.109991691249201	0.495983144262065	0.156581165714011
188	-0.516471564675921	0.375476725414341	-0.0682059208125254
189	-0.505738134233504	0.295904626243104	0.0130802743982912
190	-0.529387386589074	0.447399361697698	0.301602899894614
191	-0.535846813955389	0.511097313991874	0.153283709938912
192	-0.489075918228585	0.478934924751299	0.178457652376144
193	-0.496549045284376	0.224176909206556	0.10950532012012
194	-0.411750727324384	0.270838248256491	0.198608044635559
195	-0.305922149571594	0.330273938493512	0.175666687236948
196	-0.684008165290504	0.367015880332811	0.0115697456850284
197	-0.724930910801517	0.334102646791804	0.164683730596404
198	-0.600128727372026	0.369391584315956	0.390624139527939
199	-0.351299810136298	0.491829992806821	-0.0482799293155715
200	-0.459287295944925	0.503886786474427	-0.104630464291542
201	-0.568414033313998	0.229864986944268	0.224475714659103
202	-0.577274549076336	0.16547203070867	0.413919092053176
203	-0.59834351579557	0.0901258074811716	0.147349398296456
204	-0.789054574144163	0.155522962177982	0.375255298821037
205	-0.676718235189665	0.378878566486787	0.340150310065847
206	-0.449872951733387	0.306391659116469	0.394513523177049
207	-0.415169793783572	0.0634416698627208	0.345656920504785
