111	0.200486852329492	-0.695604873410843	-0.0719387434221301
112	0.100379466783506	-0.878363329394787	0.0241118461763422
113	0.0955101841489795	-0.788355937884486	0.23668463816681
114	0.0172091999359543	-0.619015149894198	0.0745300736934483
115	0.0780517383995761	-0.458858133633337	0.188582436090041
116	-0.0174843319830383	-0.629364610076928	0.262819830667682
117	-0.155733240019023	-0.783734638587406	0.187728131815489
118	-0.257076890761394	-0.819360667351395	0.0649507205456341
119	-0.138126792054931	-0.562614207086415	-0.0244448753562873
120	-0.25142862643002	-0.572811988581873	0.154692696900141
121	-0.179233379112379	-0.565237032679945	0.171438131210778
122	-0.136332833813185	-0.58628889387984	0.181852365621621
123	-0.213492143280678	-0.45884123485743	0.150987972933395
124	-0.316139913289849	-0.336981506253913	0.186047170852314
125	-0.484498238990313	-0.602781528227403	0.270681578538228
126	-0.430949065555811	-0.643590507254574	0.35147751796113
127	-0.42099594398827	-0.63669501855877	0.000346033555031378
128	-0.581056871895816	-0.431986801082076	0.0767040759981251
129	-0.388021606038026	-0.571601934411651	-0.10710724914033
130	-0.302016595210642	-0.860257761299277	0.103744223617708
131	-0.180813458324732	-0.780571921447297	0.0101853280572603
132	-0.189979873447729	-0.509704529860574	0.0333342252779198
133	-0.291983999149816	-0.573958308727218	-0.149819777989598
134	0.0573707681073248	-0.677514931380807	0.104629238303134
135	0.0156426256696406	-0.915069726201212	-0.0464885349787528
136	-0.107116326944117	-0.785782337066793	-0.221061695295823
137	0.0134786654978601	-0.694929215276885	-0.405831093167622
138	0.169179801658411	-0.716430726832114	-0.214928509592356
139	0.236423468662127	-0.524387928585178	-0.0543911677572981
140	0.150589786592276	-0.506639788512003	-0.280980455420753
141	-0.0862306025107447	-0.590651173897696	-0.0875638144852652
142	-0.0384870674699701	-0.684819832062174	0.225338756175908
143	-0.243715831928698	-0.520410163973565	0.167229872668339
144	-0.28629263201019	-0.45886949349615	0.187351767801514
145	-0.514164402244229	-0.658749525193828	0.207465868836711
146	-0.446301503216784	-0.690591701401407	0.24990898266333
147	-0.39694627694525	-0.597979863465684	-0.0905166808044695
148	-0.396834573099948	-0.658539515768045	-0.0677535473440349
149	-0.412693481323426	-0.919279246666135	0.0550044551638678
150	-0.180870472720871	-0.888940818778167	0.0348142419431904
151	-0.23251662769061	-0.787193085216622	0.107822164253305
152	-0.0806181975965335	-0.890936377448467	0.00450510022529316
153	-0.251517696149141	-0.85059449536312	-0.188084251846146
154	0.10548205631688	-0.849612785474311	-0.156112286048977
155	-0.065346336130513	-0.604597109338978	-0.0481520438473253
156	-0.325037196631686	-0.590176381059106	-0.159803909635808
157	0.00745180127354564	-0.597744884751747	-0.172988718969175
158	-0.128401538770703	-0.691084114470679	-0.361641033875859
159	-0.0818914915040812	-0.392858693814559	-0.172854887364681
160	-0.263854070461867	-0.475829571535914	-0.246288894786338
161	-0.264526120450116	-0.568358259753855	-0.0229494638858427
162	-0.39980328078122	-0.465806543175907	0.135813347554022
163	-0.503258501309548	-0.61244966859195	0.296733324923282
164	-0.466590686340735	-0.846934225765143	0.182230475798815
165	-0.489281226012581	-0.834184028373672	0.274125266821133
166	-0.367830604082407	-0.64711914875926	0.466642546924808
167	-0.0945982989672931	-0.601359041132442	0.423220506748719
168	-0.0634858350601816	-0.817660298814622	0.285261744212031
169	0.0208722004346132	-0.744029280067112	0.239537913740465
170	-0.01605342516218	-0.688022354141598	0.221571665200578
171	-0.134954208224671	-0.686810368760307	0.253154065658559
172	-0.276962139927771	-0.629548753641192	0.0289287992667249
173	-0.444691844519576	-0.807193031015635	0.119775656217851
174	-0.608171525978546	-0.520738922101032	0.398030618021417
175	-0.503420377665412	-0.516623137763288	0.05739442134131
176	-0.590153351548051	-0.683731983782749	0.292949307388028
177	-0.418808012913757	-0.34390623281822	0.142786721201512
178	-0.211754382322649	-0.459964472816538	0.16051591881757
179	-0.339114704180443	-0.666828860281931	0.410091812816064
180	-0.230670648547454	-0.418777521611277	0.357933568104564
181	-0.302621468739529	-0.486635587141733	0.423945122216398
182	-0.408074484529304	-0.573603672468148	0.410313604957374
183	-0.489724907363667	-0.638564424167111	0.261784601217332
184	-0.469584989666853	-0.6818039160182	0.104984657015712
185	-0.416224828465198	-0.538134349385407	0.0652288337871519
186	-0.310157052622211	-0.403502086324569	0.0627871628124394
187	-0.158009988880859	-0.51086136881775	0.0959213465676559
188	-0.092792357022708	-0.617067834951242	0.154965181161159
189	-0.144169282804572	-0.79067186241488	0.246763716729664
190	-0.206872237863359	-0.86872503688689	0.327618894105134
191	-0.150991420902403	-0.908173402193076	0.228810517417775
192	-0.34231487088326	-0.850004518826051	0.181284120563615
193	-0.276810101047135	-0.860080987289608	-0.030212331563435
194	-0.33902980859129	-0.863317612520457	-0.109366003911212
195	-0.423943497651532	-0.702809325666593	-0.0289103819266559
196	-0.230911730903254	-0.685864241315794	-0.137459150926805
197	-0.258432832305597	-0.55650943587421	0.0285057851049501
198	-0.0946128297799723	-0.665441401199389	-0.0821124908884052
199	-0.0702484121267725	-0.551108642577072	0.0351519648935874
200	-0.0565610883391638	-0.559594925581971	0.0348439321917441
201	-0.0894331442088904	-0.604826188431195	0.00309689070501176
202	-0.212708788303835	-0.494464764524834	0.0388332962646529
203	-0.377075408557653	-0.438745480247233	0.102776824822308
204	-0.485070185792409	-0.533233388075537	0.122786002268933
205	-0.447492869316795	-0.527050590493884	0.268040100445223
206	-0.274202311735232	-0.765058012856975	0.3184442835801
207	-0.359519064088126	-0.719792637020107	0.236631557004891
208	-0.415414845271952	-0.815114202653849	0.26264692885132
209	-0.347009634791772	-0.902592187073525	0.1338817409188
210	-0.440747412332144	-0.82213498104481	-0.0903916402871693
211	-0.219535142573797	-0.761682589592439	0.0220614554391802
212	-0.0836776961124778	-0.675405024407292	-0.0626532057287931
213	-0.185729666473688	-0.631771148076026	-0.000850028248120693
214	0.11805232346915	-0.659969550596407	0.0438221161708326
215	0.165172421231222	-0.879966337464913	0.0158442443151252
216	0.0394106123908259	-0.996822183799437	0.120245896308748
217	0.120656777387939	-0.502969142321526	0.154810394827988
218	0.118614258028253	-0.618686365784433	0.251746042666382
219	-0.0671559581548594	-0.584929227354884	0.352411634724053
220	-0.160281227056473	-0.746897786900492	0.360654211056654
231	-0.0736172458201751	-0.823325271411997	0.302724376328637
232	-0.0187899908394442	-0.828932213124171	0.16566689263138
233	0.0337473316781398	-0.674051616239884	-0.00541277279424097
234	-0.0691020354376748	-0.643446417149822	-0.0649597083569805
235	-0.0268825145210093	-0.508836976781816	-0.0712473065133898
236	-0.227065207403224	-0.470360205334254	0.0341349012382505
237	-0.364722507784665	-0.593121565811748	0.157630656954997
238	-0.385418022241234	-0.607309052176223	0.0625344053204987
239	-0.294840016176041	-0.509570982152595	0.282993111273338
240	-0.120044195376152	-0.41970656082083	0.30098926155712
241	0.0966850537992893	-0.474212884167549	-0.0193221026469667
242	0.136643919516262	-0.721039941328341	-0.139779851029958
243	0.0769417874716271	-0.628451725697148	-0.257643034169427
244	0.362261193387507	-0.743956601919848	-0.25788006820628
245	0.163453610163858	-0.470333154439326	-0.422224218179337
246	0.376050092307039	-0.508347538188848	-0.327338423231673
247	0.282869031079302	-0.559277334717477	-0.528650072681546
248	0.178115798821332	-0.264910912407783	-0.221439716291619
249	0.429040074446849	-0.327640315033168	-0.309643813040897
250	0.434425816723654	-0.438717283338521	-0.0291115450979663
251	0.289889355912826	-0.43164773184693	-0.127264026919139
252	0.107099499791283	-0.270339843902775	-0.141173900617373
253	0.0189656430567648	-0.188559084836477	-0.288559996080093
254	-0.0223152976928533	-0.382446383482321	-0.131167174223791
255	0.00265636726493797	-0.480425709736837	-0.0920166380264122
256	-0.101063786395214	-0.58948635698703	-0.279852974082613
257	0.111503535062008	-0.499449764650838	-0.381108413164862
258	0.115390117479618	-0.653314800339339	-0.427897874529285
259	-0.085652102169619	-0.441282469108446	-0.472277565653449
260	0.101341453955105	-0.264038197852087	-0.534690675222303
261	0.171775511521534	-0.354950747475221	-0.475280031256167
262	0.254345061103085	-0.477803291388519	-0.586989248139639
263	0.252067548321943	-0.618624644302103	-0.486416832806228
264	0.403547224539903	-0.542065404104848	-0.580049664612633
265	0.173234359115107	-0.618509661187198	-0.258860798347471
266	0.163563679096738	-0.469518875284965	-0.23335754941826
267	0.407673194259382	-0.760446118667997	-0.350040404344092
268	0.35859703140644	-0.560619093437297	-0.210182990461606
269	0.536496101884022	-0.443220143018257	-0.300881482891356
270	0.480936804164137	-0.277344259316626	-0.296405971534838
271	0.445549676288402	-0.371253494749887	-0.276897452757507
272	0.126816359762747	-0.452436483769573	-0.340582474453393
273	0.310662255240694	-0.542900263215408	-0.361072741341705
274	0.481047814342725	-0.55243186699001	-0.371198421301119
275	0.538491910588782	-0.530396579645862	-0.163632636923626
276	0.342295406331217	-0.538117757707673	0.0421759612942543
277	0.480821029712546	-0.745567850527327	-0.265779925562834
278	0.333848369531616	-0.62102767324278	-0.0931722793181219
279	0.265804582317451	-0.777019329328451	-0.102237226869153
280	0.299715764066661	-0.807239028360791	-0.372232023645766
281	0.224934842849604	-0.692276556725296	-0.281373779558288
282	0.271502392041688	-0.632842583865761	-0.00931510879962585
283	0.149350484590956	-0.779108825318896	-0.115817324575134
284	0.15103922315052	-0.458747740782178	0.0784044131642728
285	-0.0674041662787056	-0.572970810553811	-0.0908055326792737
286	-0.0759187126194222	-0.410228125069451	0.000221383927932722
287	-0.0962575857335718	-0.513288089596334	-0.270057470072532
288	0.161723148069304	-0.368892893402802	-0.170425580372587
289	0.0613024268377689	-0.39957853881026	-0.344369214464123
290	0.346317127221479	-0.371241745941351	-0.250099726265593
291	0.232686406592898	-0.424817911798995	-0.221903954910286
292	0.207552476516208	-0.601729998316742	-0.254988746108924
293	0.0242242728369224	-0.71528472440742	-0.148873147660794
294	0.153212085838547	-0.57579641439535	-0.0697342619224414
295	-0.102544700633078	-0.597758326359801	-0.0600648939712888
296	-0.00391160020604092	-0.623140396454969	0.0586577300537547
297	-0.156703322564359	-0.625293509443612	-0.282745324500341
298	-0.148470887738604	-0.399851089881521	-0.211083907023936
299	-0.0965280004241165	-0.482010596040712	-0.419470118522474
300	-0.0205005931327675	-0.257934553156466	-0.0542433351084484
301	0.196713274293284	-0.432269702531155	-0.197940017606292
302	0.176561337952177	-0.520212742889849	-0.238919137757316
303	0.221520693513331	-0.625552678637794	-0.306477478798175
304	0.249474522028388	-0.539279906716496	-0.294013755235533
305	0.363238275713106	-0.627055212368094	-0.343121441386525
306	0.484652522649469	-0.620374463112754	-0.308709323975128
307	0.343029457487646	-0.662175229057758	-0.0461769543922907
308	0.454512682468674	-0.405956114931235	-0.160700615606644
309	0.426769119975471	-0.366192115019447	-0.30751274610147
310	0.187144547726983	-0.435740858142638	-0.527661099252967
311	0.165466914605272	-0.648396189720111	0.00144196763144022
312	0.270471862701959	-0.467295428444895	0.205422637174272
313	-0.051991614850941	-0.647006807030849	0.207166305650588
314	0.164266752103227	-0.90147818938449	0.0588527167203143
315	0.0242180443210958	-0.80300354720628	0.186153204209283
316	0.275901329175818	-0.753390252510175	0.202812345419485
317	0.283031159335363	-0.836214281580174	0.239272362467594
318	0.221486417462746	-0.902786133238929	0.370461710042403
319	-0.0416699295392031	-0.810890899565289	0.410076173735963
320	0.250639196099093	-0.624507009745148	0.399389469872757
321	0.224953479051825	-0.602464458937175	0.159790653107514
322	0.063203279144521	-0.694436525829541	0.116388004289268
323	0.433640308777206	-0.731880740200138	-0.188519258840001
