101	-0.532391158640975	-0.119244858439656	0.325011876486285
102	-0.720484538508516	-0.120916611399719	0.32428478258417
103	-0.783839221104088	-0.235678043896707	0.192843816888445
104	-0.595854792702206	-0.287392378388841	0.100829446151563
105	-0.616669806946227	-0.388420523963026	0.402741258718813
106	-0.63883295312595	0.0211185207962891	0.0928615634047508
107	-0.596688768995837	-0.0683256320446637	0.037225515584449
108	-0.74737701076692	0.0650096210133558	0.251149763911948
111	-0.612280143542091	-0.0929659519853156	0.306547285258062
112	-0.566373500588283	-0.153012177291235	0.236161531329126
113	-0.749745591023669	-0.320916824979419	0.435303318906719
114	-0.448690589224875	-0.434704219127682	0.100599271902658
115	-0.422209865883836	-0.394202191236266	0.173564141850113
116	-0.544238703065455	-0.368841553616461	0.653996357120858
117	-0.272996864300845	-0.0758101166591812	0.354216220551279
118	-0.283115596910004	-0.125682709702037	0.461302874890113
119	-0.214543855057837	-0.303173226000626	0.572294670602263
120	-0.372186885944186	-0.573898627129716	0.442513898609517
121	-0.249790645766104	-0.361990451965391	0.545434062885249
122	-0.109570916813706	-0.474145231008617	0.692166939412417
123	-0.159014455163509	-0.180378368155314	0.380573328771054
124	0.131112964115966	-0.161391288494072	0.787811630278514
125	-0.251240019952435	0.0797775062217215	0.686621220597297
126	-0.0687070797146717	-0.0334145000055996	0.660176170615696
127	0.0178182570456172	-0.0510179432522171	0.469327273987953
128	-0.0317186357092801	-0.286406972028321	0.764247998420955
129	-0.369822199451192	-0.11524625339135	0.567113086075399
130	-0.287809008246107	-0.0977933883578914	0.842001262934997
131	-0.157227473837269	-0.336748553562645	0.624482335966493
132	-0.156863783005689	-0.336996044527995	0.62484669879216
133	-0.0991052973510088	-0.4871707351173	0.381850309759348
134	0.140076321611952	-0.362404317645955	0.495173148012547
135	-0.00174487251973869	-0.202772405949877	0.511786517843522
136	-0.199126567841888	-0.628791434943553	0.642636795650461
137	-0.148017658914582	-0.499368036287012	0.856189937047705
138	-0.262494350302565	-0.225211807008133	0.394143107172945
139	-0.351821146616224	-0.466224286418585	0.410399073009486
140	0.053180519160282	-0.534000794669321	0.654995029890486
141	-0.146121759980364	-0.52979207751835	0.430332840251727
142	-0.235471672701852	-0.509153942112698	0.221178676323391
143	-0.244569201537417	-0.724449577887989	0.415766370228761
144	-0.173790558766891	-0.647857921072388	0.187464018982487
145	-0.191873340474952	-0.314956743571304	0.370278225104327
146	-0.182752797638682	-0.300507309427866	0.446714416910278
147	-0.457303593976307	-0.577827060721379	0.395091961236463
148	-0.425515689506934	-0.557318158644645	0.335372581627813
149	-0.0496462606771081	-0.664982369032108	0.583940817532737
150	-0.0157191149688613	-0.457214192092564	0.171379131650325
151	-0.314024786900582	-0.376322596472726	0.401272693351094
152	-0.413601018130283	-0.371981498933557	0.538374793465446
153	-0.371199715387228	-0.242059676813141	0.284079849690918
154	-0.543736874197929	-0.487541129567244	0.356594194612733
155	-0.23743649017942	-0.212491840145155	0.576715307900624
156	-0.170273037826361	-0.251067305803827	0.439595559744562
157	-0.269192564109514	-0.546392519021869	0.331088329052912
158	-0.374543719890551	-0.476286914501927	0.193146583236985
159	-0.400863015783625	-0.118107683531628	0.472270606291337
160	-0.266779741512685	-0.620936060058663	0.590233917419407
161	-0.375995187631544	-0.460999677285715	0.425491713144443
162	-0.506529978036765	-0.214158088290847	0.339601290846231
163	-0.358244445950697	-0.453221202204142	0.169423461714842
164	-0.457701169555148	-0.528049791788785	0.155660314940368
165	-0.570075504186886	-0.348903249669886	0.553659746084935
166	-0.463754230536887	-0.704006689439994	0.393481253676654
167	-0.703306574787721	-0.401110538609327	0.275687234312479
168	-0.333038048280353	-0.39438130137798	0.671948795807546
169	-0.111489273624835	-0.405061796995853	0.428225508243189
170	-0.242549896874633	-0.168849428756698	0.294459509937583
171	-0.389370023487906	-0.163571780087448	0.265098974157965
172	-0.454295387960509	-0.059400462762967	0.307839844211379
173	-0.618365269015443	0.0095487946000381	0.31785026477114
174	-0.743921824626016	-0.0141805764253199	0.28620085712735
175	-0.652673817512832	-0.254950542493203	0.120823271677974
176	-0.6653284201902	-0.337477325816323	0.191619742259246
177	-0.592747231885128	-0.106511802111718	-0.0041671090719072
178	-0.631023187659358	-0.270203806003651	0.491290013652218
179	-0.633386816155551	-0.268768522046174	0.490958455684308
180	-0.523236643551716	0.0510937105131559	0.012204694263475
181	-0.548563322964172	-0.356105523348389	0.227776920071537
182	-0.673612135673198	-0.451562654713378	0.324734446284343
183	-0.385765332255269	-0.517962999094511	0.24339802824585
184	-0.500327620262192	-0.438643236159326	0.0350731145089276
185	-0.66454982005902	-0.538035427136185	0.116775532167221
186	-0.537794841223903	-0.426221322626866	0.445237551330569
187	-0.691626286045673	-0.34173524065188	0.0368197403190285
188	-0.511301877149791	-0.662952968450182	0.413076346852815
189	-0.313855437720003	-0.306909151824678	0.354350198439475
190	-0.70279522928627	-0.232420172885226	0.457223613367782
191	-0.656679510099011	-0.209760747842984	0.158128208029424
192	-0.662350774604979	-0.159234324303156	0.215786322896678
193	-0.606579883065464	-0.407639807655178	0.100539572767291
194	-0.457130651769787	-0.198863548750436	0.16810634887914
195	-0.871171113277555	-0.137601901464442	0.126700045500134
196	-0.872663387219537	-0.306891771126723	0.155808057444241
197	-0.627710527416509	-0.32201634962841	-0.124803893244583
198	-0.629295366365504	-0.0733529240701973	-0.0235961893301335
199	-0.538968788947838	0.000160249623865821	0.0427844068286288
200	-0.590991758455049	-0.255211810493119	0.426612946392937
201	-0.629924615406154	-0.311125988932926	0.418255450648478
202	-0.483114608682641	-0.345680802013388	0.384207964901054
203	-0.706710065869981	-0.430977241202668	0.148592474170467
204	-0.708588546893848	-0.380893981841584	0.148946872232137
205	-0.469292778252904	-0.420435568353175	0.215563457322731
206	-0.430402123179266	-0.448467981888499	0.181104262138063
207	-0.654409543753064	-0.618229776403016	0.384177350982273
208	-0.594953613355303	-0.144952736726213	0.165853106629617
209	-0.582077278623883	-0.128201297644638	0.228969015629173
210	-0.789682300959058	-0.17022383494911	0.252129563276196
211	-0.497173630037267	-0.450799502289605	0.294978711381837
212	-0.27573492573647	-0.728054999240043	0.264513487613611
213	-0.33332763627302	-0.601876016158891	0.556782364841801
214	-0.138167829722326	-0.446546603213088	0.279356080251987
215	-0.32880444468659	-0.545256719182906	0.21634967621259
216	-0.545066303351734	-0.55305792976669	0.112526954386707
217	-0.240147323705466	-0.294425781304258	0.243102629016976
218	-0.514713412981964	-0.563722506940184	0.581799582951934
219	-0.418279969261741	-0.739369675753222	0.41991962569034
220	-0.445761770024322	-0.751343244813042	0.153878896835257
221	-0.580606260460169	-0.320932668499156	0.29329210165617
222	-0.73870589263987	-0.0411168983163348	0.488983877066649
223	-0.789811274296666	-0.171389474642251	0.518894554058438
224	-0.630198913434548	-0.127381662915464	0.168136704607997
225	-0.371059901775489	-0.15369914575924	0.51255981739985
226	-0.720022697061559	0.00199616256290111	0.137878282146136
231	-0.408184283703941	-0.413079194951976	0.240522468159354
232	-0.333553654097285	-0.379976270206107	0.0631367219848077
233	-0.306344701471144	-0.606817303445593	0.463153751106305
234	-0.365183448836835	-0.402808387172077	0.464571169188269
235	-0.0418427825677412	-0.459702677849219	0.244653136435438
236	-0.441024834358477	-0.585992756286397	0.101858761078215
237	-0.359176103558363	-0.211618378763794	0.396589075828418
238	-0.611810250944413	-0.575452531918342	0.236917391553168
239	-0.213225085171365	-0.587451199873974	0.114625024546329
240	-0.412242062570455	-0.692997529609213	0.272763727778176
241	-0.292035303598435	-0.546929615853599	0.320621342183354
242	-0.273647621040454	-0.575501598692555	0.0526879998420118
243	-0.537010083574223	-0.595620713469976	-0.102901270137679
244	-0.28554951125559	-0.159235798765068	0.0230310349125461
245	-0.538496714070845	-0.160109136591494	-0.000280230167672119
246	-0.340717865650816	-0.268700568794322	0.276483894343409
247	-0.744030511990004	-0.441619489651493	0.0860147410482468
248	-0.524608888990713	-0.678267999295351	0.160966913967623
249	-0.400895493471762	-0.34792575586937	-0.138523094626916
250	-0.649262031741022	-0.292630265780838	0.297812080741223
251	-0.394503516451777	-0.303766789794484	0.338638225162788
252	-0.213772013161824	-0.447055247822108	0.560734375275876
253	-0.311833906566361	-0.442685246320489	0.429790240249432
254	-0.355845641381526	-0.0768500116261142	0.322068107567655
255	-0.0964593606901688	-0.384993334079909	0.576658081617096
256	-0.119843188057408	-0.358367041151304	0.131451910936698
257	-0.0928269719735823	-0.439288074105609	0.276092940513761
258	0.0357070207904958	-0.421974022225492	0.315689607003995
259	-0.0355040765956113	-0.158057198209312	0.300402898196049
260	-0.0239066587689181	-0.106718501623389	0.51056838785561
261	-0.291321685792162	-0.0256866673572393	0.383597899924339
262	-0.676487508898217	0.249933764778509	0.250348609247069
263	-0.380289885768962	-0.106506837419304	0.128106123650519
264	-0.407123150524327	0.198151955232653	0.336212569971201
265	-0.535464636635404	0.0657287899450659	0.510067594016901
266	-0.615616262222521	0.0861972070481651	0.00430185369203601
267	-0.730235804473547	0.0773851276930451	0.358529801669452
268	-0.825222079640994	-0.0942852285439547	0.28086062565544
269	-0.449236249466484	0.254790489841079	0.0823284813511583
270	-0.602092150148325	-0.174839614203712	0.268118484031967
271	-0.672253428008263	-0.19044006603566	-0.0151389572057265
272	-0.723451914890752	-0.218101873805984	-0.349214342037653
273	-0.881797570678927	-0.224436473091226	-0.178780123408563
274	-0.57485929772186	-0.02850233460018	-0.203164708333226
275	-0.658245776502206	-0.438939344133261	-0.012099068720922
276	-0.85627816918461	0.0429405908401237	-0.12758751729199
277	-0.556846093898086	0.00384491588444288	-0.215427756777097
278	-0.913669354834526	-0.19643544511465	0.0910528716135422
279	-0.76553549588925	-0.439904905528209	-0.322214349490647
280	-0.425309327014339	-0.282383835986587	-0.0528879252583461
281	-0.521190427744907	-0.203937219366499	0.00182541917540055
282	-0.511817079757392	-0.194033633212583	-0.0150838765022274
283	-0.596072534930685	-0.287415772652606	0.26319864877364
284	-0.61282400223021	-0.286065825081585	0.261771321382254
285	-0.8000961354563	-0.301758611501954	0.0442951931128791
286	-0.775397816646405	-0.0521279309955853	0.113759662361556
287	-0.397710539159136	-0.043672230070686	0.248922204817371
288	-0.48595139333337	-0.00474570700066387	0.229904361973214
289	-0.44107850952474	-0.503067856247856	0.0777411461562441
290	-0.324731135817875	-0.295470535310341	0.207977110155188
291	-0.568889036749688	-0.495767315509564	0.181913817003306
292	-0.272368947880013	-0.43038033549968	0.144821530547786
293	-0.247565001987261	-0.49257756287263	0.141636843354326
294	-0.432130262818353	-0.509007656639093	-0.0416456351585854
295	-0.461967762670949	-0.452057622233603	-0.0328298692460647
296	-0.382875813995153	-0.42258197670854	0.369092925266997
297	-0.409056984154148	-0.484108166101742	0.356471737804961
298	-0.480613359114581	-0.262266626613174	0.15642952914241
299	-0.470284655559129	-0.203646896776844	0.106499319944937
300	-0.451562776593095	-0.751432247784628	0.235221653790079
301	-0.469428875900509	-0.384781091194243	-0.0505546721268912
302	-0.449023446505424	-0.45218216388449	-0.0916830956145113
303	-0.38282466031111	-0.133348105408025	-0.384571497194143
304	-0.618952547552676	-0.255923389025212	-0.335081607704642
305	-0.24432834430577	-0.174456333192563	-0.107922232849841
306	-0.733261296020225	-0.313116377174011	-0.14784139657752
307	-0.458305184644365	-0.152100001571914	0.110705754527302
308	-0.587017651447579	-0.0854906678731072	-0.241696135425687
309	-0.550491717033239	0.0296243331944101	-0.0108920208602934
310	-0.354836926478243	-0.417354236987754	-0.379442874367004
311	-0.305098880496817	-0.438192388422255	-0.217864632442068
312	-0.199947633605577	-0.488651496327177	-0.304653957570173
313	-0.38858683994052	-0.175584929593571	-0.143548413342764
314	-0.356760785058495	-0.331019313358872	-0.588893581279351
315	-0.613067815808702	-0.365756128412028	-0.267920483459333
316	-0.625225292527228	-0.386025443997224	-0.0894518536653243
317	-0.470490409689263	-0.145082779796153	-0.43113829999805
318	-0.656448896131595	-0.534547303201718	-0.330414429380027
319	-0.655528518487321	-0.317731717320881	-0.395896483515042
