111	-0.0918026277061544	-0.755726187699811	-0.263446853912471
112	-0.201676156554521	-0.686249716086884	-0.370709525654216
113	-0.132115806043424	-0.580984141548875	-0.525307585213709
114	0.0678178799596173	-0.60370507932613	-0.234359238696634
115	-0.0772236943544183	-0.485704048014079	-0.326403383991754
116	-0.3308985885851	-0.543136349380176	-0.381261873498523
117	-0.21072862446273	-0.57814636310854	-0.131155692736456
118	-0.24877060366367	-0.88020191974786	-0.436735072401171
119	-0.280055942276455	-0.865145600664861	-0.159108489397749
120	0.0367534816000459	-0.751212196893635	-0.469806210013848
121	0.114780343148765	-0.673672840137284	-0.332110938834398
122	0.19832769781639	-0.741992247242284	-0.136765685485936
123	0.459591134835307	-0.669708299881242	-0.24533616897406
124	0.243035418298312	-0.871832745053795	-0.224063039028463
125	0.380194055062193	-0.471554239688345	-0.303783528637414
126	0.345788338490144	-0.610317582468647	-0.0239844445145905
127	0.216097564598388	-0.454865060524136	-0.10118433366785
128	0.0474189319525738	-0.511360343558966	0.0180402471494028
129	0.0620366663725097	-0.387666675784316	-0.259186200194014
130	-0.0648985979236324	-0.494529453165472	-0.204664957078407
131	0.0431145720314993	-0.571464428435412	-0.153459118888097
132	0.0366381255197367	-0.618815985845651	0.0813750656341654
133	0.241345473160717	-0.512592916840392	-0.0707366013963554
134	0.208916098592027	-0.689470240091769	-0.0012231478710264
135	0.119282002326765	-0.708153259894186	-0.289007633769514
136	0.438475419274874	-0.682995868059218	-0.041161268792535
137	-0.0272500443521946	-0.810897865004521	-0.0828617306754605
138	0.202861451997706	-0.79663015623747	-0.1057333821771
139	0.321832604135683	-0.606991262830062	-0.248005259025764
140	0.0825477342451764	-0.871491977976311	0.128252677409717
141	0.287417417141024	-0.596567695415198	-0.216348546395505
142	0.383092913949342	-0.398667643116719	-0.044566484730726
143	0.098730781879319	-0.422093655016569	-0.191577372097411
144	0.28936637517798	-0.627196409751174	0.028046646448679
145	0.314509649482327	-0.317722394211398	-0.249489455573302
146	0.221024494807433	-0.852584530074673	-0.199774781844759
147	0.400827800687299	-0.669084204201448	-0.464781046332031
148	0.140194181575318	-0.666901858346225	-0.414008253764324
149	0.460492979638339	-0.781649223519769	-0.261075834045178
150	0.420514555665831	-0.442669210296236	-0.388741937326373
151	0.342661573279339	-0.54294956953546	-0.247963397332152
152	0.215466977420168	-0.405804561050009	-0.0515289358274043
153	0.0665053120579833	-0.489037741066278	-0.214522670897336
154	0.0607399014345328	-0.659860591177949	-0.131733500565458
155	0.462459794484308	-0.499480205590635	-0.0122351468796504
156	0.182568196044001	-0.83049044702081	0.0555370586471968
157	0.361873558599879	-0.859729325326741	-0.0816242577660239
158	0.202919588824029	-0.739776438561609	-0.313382976946548
159	0.390852979635236	-0.747146608553004	-0.215452340841942
160	0.344600422216724	-0.679637053997627	0.171494612987927
161	0.275040883857399	-0.595018491500751	-0.102832535557271
162	0.386670447801881	-0.413012351368443	-0.173578539417924
163	0.0961931738256372	-0.628456234593188	-0.235674029577736
164	0.16926511333065	-0.625399822248244	-0.3716004615649
165	0.265758614496755	-0.511296204822703	-0.406625084494825
166	0.12630076565723	-0.519404417889976	-0.426696940857354
167	0.415020283270348	-0.698660889533557	-0.399584087465587
168	0.376231553098629	-0.777509590827582	-0.295507668387036
169	0.108501643113037	-0.316577313617902	-0.216319557343374
170	0.0894855593679833	-0.327153102233873	-0.143075103168884
171	0.14067471294392	-0.407407488935585	-0.161000303554579
172	0.121532783344564	-0.467974043764786	-0.108156042145334
173	0.13205817671024	-0.731829050306584	-0.107251175795094
174	0.268566030052988	-0.578391352205108	-0.0521797568824211
175	0.141600286045702	-0.557367164878491	-0.463720332468798
176	0.136299275660278	-0.751637091884539	-0.343541107735365
177	0.320944363861231	-0.747251625332123	-0.234839674249093
178	0.427271445174264	-0.547452055794933	-0.230882538663068
179	0.449034920533472	-0.637376552613256	-0.296432085263488
180	0.478424271379294	-0.543706792903175	-0.0351200281067885
181	0.229944798081224	-0.408612884500354	-0.387618505097369
182	0.162015352341237	-0.17603817202574	-0.489556508738557
183	0.403276208959136	-0.586684764685435	-0.297170963133966
184	0.171705359888827	-0.555595861349766	-0.226722603139426
185	-0.0319886396925296	-0.546260722056415	-0.39353358430289
186	0.343832202996219	-0.176545231328772	-0.344599992204933
187	0.0837908304263003	-0.3957488991314	-0.5814461997646
188	0.325080066215606	-0.32338959183859	-0.610664235747888
189	0.120590107991183	-0.246538572554994	-0.238234749190142
190	0.328277348773148	-0.582135616956224	-0.53776682531342
191	0.338773407849113	-0.512348152483835	-0.121650996106385
192	0.290892437677671	-0.447141616199091	0.122017480025032
193	0.32905297031726	-0.454212912120728	0.195577370863282
194	0.507085294077979	-0.376671260930696	0.109339397003053
195	0.502193938224369	-0.631525081413973	-0.00474797285435716
196	0.559770798586636	-0.392499449213973	-0.077307865242922
197	0.332757967582226	-0.260518801806477	-0.0436058878867737
198	0.0869372863328751	-0.371593903077343	-0.0417251953034972
199	0.311271167754938	-0.737691743999533	0.157743607934701
200	0.167227228216113	-0.685083130580382	0.00350921060739114
201	0.509217980795682	-0.551651686819278	-0.285139019805168
202	0.69208521752995	-0.704019368492828	-0.23519531652074
203	0.682482825683892	-0.564612959794663	-0.442843991461983
204	0.473445371117515	-0.533867151109958	-0.530325245417712
205	0.709765266794741	-0.507273732328752	-0.169819019416821
206	0.570323328322291	-0.293280656644601	-0.219909037494127
207	0.457809133686851	-0.368869813980585	-0.416899153811966
208	0.331135682227754	-0.76083206632905	-0.322531351506121
209	0.509227953393832	-0.62341854109904	-0.0622092463167855
210	0.300118519201512	-0.552729537932406	-0.287578344724397
211	0.350059942602186	-0.560381307153802	-0.245642920241022
212	0.560584747746952	-0.567632145670143	-0.0835267576599699
213	0.2965126274283	-0.434012271277461	-0.30124820379079
214	0.301364227997806	-0.340784413013611	-0.43987492873668
215	0.150090272991609	-0.405543046623157	-0.221823500143408
216	0.546610075867094	-0.268036938907289	-0.208851190087869
217	0.520622383654345	-0.420806854956892	-0.5060439140409
218	0.447514517097303	-0.257627016237059	-0.279762400767918
