101	-0.663177534115833	0.45120935272934	0.0430425203749239
102	-0.706913900662977	0.30739309831932	0.230876241866944
103	-0.507222614386447	0.224658691585214	0.133333102601647
104	-0.480759236660986	0.253271668491352	0.363237777778705
105	-0.452077682855178	0.440116545245417	0.256193007829467
106	-0.443970364248581	0.602385553617035	0.070571570977664
107	-0.548302409081313	0.66904237797836	0.275188575140513
108	-0.632296913810686	0.509383982905835	0.449611125820889
111	-0.546822743237124	0.425815247975201	0.497225929875089
112	-0.639119960995431	0.31639864282606	0.197280923466935
113	-0.604501039901173	0.204811155501499	0.161679034530317
114	-0.575534249302898	0.19725296267955	0.427998600403397
115	-0.489200009401162	0.448864971743873	0.223027972080689
116	-0.388075671830179	0.384835497442799	0.518008599744783
117	-0.289510307232769	0.487563434416649	0.221093361536951
118	-0.224051023670485	0.298736028872776	0.27773733705831
119	-0.208039454526536	0.204974620021242	0.289805105674217
120	-0.264204501096253	0.131302296679161	0.232215270696842
121	-0.307001072066358	0.239343458829085	0.281920933520428
122	-0.357565556080963	0.362750617027275	0.15796614677424
123	-0.267564965369657	0.469128098151588	0.25703641794735
124	-0.424546185642577	0.520825770616648	0.233465544500732
125	-0.523138232554717	0.335129838674467	0.322632458061044
126	-0.557522961111546	0.361197087099783	0.409883253803033
127	-0.464814691068308	0.532834234171844	0.375872014809237
128	-0.373109752745831	0.435540039625411	0.527702121840979
129	-0.2325329600781	0.571724849171944	0.502657060361317
130	-0.246767649197173	0.292971493370344	0.54446987171147
131	-0.300357874319411	0.315335611014042	0.499352277416933
132	-0.278713442736878	0.443435811934086	0.474173800016321
133	-0.216124627814697	0.383166352547555	0.267955006825414
134	-0.377591738938012	0.116401264302279	0.41977339209362
135	-0.380309622376324	0.553167163511531	0.269275183792393
136	-0.418136031470863	0.286406435069011	0.262080409208934
137	-0.575779153630866	0.448301848701653	0.250382523697642
138	-0.593867179032735	0.263996174234252	0.422236602177339
139	-0.645689005295941	0.350887991218961	0.442900247905178
140	-0.523627588111592	0.48582271004856	0.521530955554566
141	-0.517695744504352	0.336725950853881	0.540128351757012
142	-0.352078142036462	0.36877088122306	0.553972370159414
143	-0.392470202652101	0.296802765148258	0.36695172561197
144	-0.51640839457051	0.464211795509138	0.343252925769257
145	-0.460469379305263	0.52800325923967	0.285721150602785
146	-0.330302849425616	0.602345169262106	0.4287242596217
147	-0.247211139681048	0.479191847601581	0.302671629657828
148	-0.228636635643795	0.413558129620546	0.392197065924621
149	-0.342554316334695	0.328583232017579	0.215144986315363
150	-0.407936909293997	0.166451795681472	0.26326173869461
151	-0.290422153001014	0.356323202072122	0.359194526506857
152	-0.18478963173375	0.553264197145511	0.216794169556261
153	-0.342932976369038	0.58604942611672	0.340816668926688
154	-0.0481035436777496	0.656554353169838	0.372709255516262
155	-0.112523589143868	0.484058879015126	0.433877174402699
156	-0.0640173894234834	0.390844310434226	0.532272953852799
157	0.0587288139439283	0.562263877703571	0.568046326973035
158	-0.172824286417883	0.484377789676886	0.705890105925325
159	-0.165242087499946	0.804971311074767	0.483500097430173
160	-0.357229855455206	0.662298780203711	0.576538619135832
161	-0.402021756046181	0.603417718687421	0.511742880854476
162	-0.400002925953199	0.453919567232577	0.438953459932662
163	-0.295366199916089	0.327127524967061	0.340617888265715
164	-0.175830046333556	0.463135329342042	0.387905580263888
165	-0.14489111101535	0.264554556890416	0.473696152089277
166	-0.227711745045968	0.323955207139907	0.605187411388257
167	-0.167823364394078	0.430360631563909	0.711981392122004
168	-0.116615084629912	0.574814654601141	0.617522461881022
169	-0.00492642001713961	0.462486824423886	0.579655021538055
170	-0.0218415100922369	0.604294082931049	0.453399444990694
171	0.0453213953610213	0.493285954410896	0.431259632360039
172	0.0357089580904778	0.645761909206204	0.441982254662198
173	-0.038487588450263	0.740174243677907	0.326482839566852
174	-0.0792537259602823	0.434321801263091	0.229749267956264
175	-0.00534947998226679	0.555170674063597	0.149741552514765
176	-0.223732593482331	0.485647214882835	0.303398529622943
177	-0.16068347914885	0.666588803490909	0.347282334621925
178	-0.240279461618188	0.59895434365432	0.472863457360752
179	-0.173285110885993	0.410181681962835	0.543167591296175
180	-0.200143764927515	0.545222953846886	0.620380927235037
181	-0.202682936514097	0.520535391269634	0.560036323973192
182	-0.342800704972916	0.505781523541144	0.685292345148528
183	-0.369716207271036	0.542646930513087	0.495477433201543
184	-0.229981075648855	0.507072649876188	0.369411674859848
185	-0.458947826166196	0.448448712737414	0.379080889082948
186	-0.382492201556904	0.430509616810229	0.304972138805367
187	-0.560153945641374	0.372593472578659	0.397828329781525
188	-0.473066519378103	0.354067775177096	0.459070564602985
189	-0.369475860984337	0.176107770119039	0.534134914979545
190	-0.256480920677881	0.170815092290869	0.485170534272748
191	-0.286798040035786	0.323025623933513	0.460312698016138
192	-0.506869566998311	0.476599554247719	0.436641349371023
193	-0.465518975441841	0.420156153499885	0.453634517812677
194	-0.253451431620028	0.546438816903266	0.570856390773762
195	-0.290886771071064	0.468959925282113	0.647040736233417
196	-0.412037313282725	0.650853346680669	0.496942254257944
197	-0.245129471118857	0.475975060093643	0.371424361753955
198	-0.336638374125247	0.690597483840637	0.320097208700174
199	-0.35136951324146	0.534317455015857	0.199403769206169
200	-0.11275425661339	0.618220222305938	0.324255937579311
201	-0.256978345391842	0.504767890091083	0.379371418718445
202	-0.274149816529777	0.462510032994685	0.51747347814202
203	-0.362013659494666	0.318432069536468	0.604843130350926
204	-0.490860377733277	0.327559733546036	0.659108447800321
205	-0.561143100511787	0.428764163747449	0.573748984609454
206	-0.61262551096837	0.418823088441543	0.432162048865609
207	-0.565848734504865	0.407719606348648	0.294439901649762
208	-0.571098726749926	0.321294214776905	0.352437487139034
209	-0.451043113056452	0.18940578495612	0.324773527254185
210	-0.355727016862227	0.148761933662115	0.393581232458963
211	-0.438659872939538	0.0952182462248152	0.44155867349445
212	-0.468787020417447	0.149448226145294	0.284389402927962
213	-0.52880863669628	0.168819144585371	0.295642993137591
214	-0.604524328983799	0.332488221399803	0.279877195857869
215	-0.603027037496655	0.490333318527417	0.462910744707234
216	-0.509894400576363	0.406273329435284	0.615735692272426
217	-0.334062519036093	0.396833761264432	0.582960317839914
218	-0.458327017405656	0.510268367301334	0.538404730784956
219	-0.347540053349434	0.511468466773131	0.450558329576027
220	-0.228971205771575	0.45227274420284	0.378029618343393
221	-0.194872806176571	0.285484637201352	0.420472616783191
222	-0.125382962691456	0.548704155170265	0.314438749737626
223	-0.344661072353535	0.403237540120524	0.276679879108071
224	-0.417332393812772	0.644425019395385	0.482688491129188
225	-0.544147820572129	0.570886863305381	0.435067145806009
226	-0.480332099480031	0.366874314988097	0.516776049923226
231	-0.467171977663347	0.494811219326704	0.52043854992025
232	-0.31972110209941	0.430504156020441	0.514011787310888
233	-0.269912676974646	0.286865370174748	0.468991316781936
234	-0.243660874425925	0.208187666961795	0.415037219285071
235	-0.180377241830216	0.37667137246805	0.357602025124095
236	-0.249659481679676	0.46259991740144	0.176446336712016
237	-0.339421258358688	0.491699317040822	0.153590687469374
238	-0.54546029221393	0.33805264195278	0.209219599794786
239	-0.493632351483737	0.416500309478025	0.173868687575716
240	-0.505210578145415	0.268213339449866	0.193005613497488
241	-0.266010432592465	0.380278392898545	0.209582397736381
242	-0.295831269695306	0.432957330251021	0.23961260694371
243	-0.19541316795031	0.485970174862304	0.0986697717315556
244	-0.0748774604111823	0.614329077273193	0.120807232199388
245	-0.0771622622131137	0.608655829204655	0.112838117207691
246	0.0810422553135025	0.532460357547564	0.185966611245432
247	0.0792581166143343	0.351309630330709	0.134628733621167
248	0.0435666207645515	0.357746922932745	0.245336433078641
249	-0.0449957898811904	0.365728154308574	0.412545987337301
250	-0.0478522006603241	0.54561373629591	0.464833708414713
251	0.0464756277781068	0.525450093794916	0.161439279191752
252	0.100199768333656	0.660346228316162	0.0630286676063118
253	0.142376371709618	0.737732275540664	-0.0950605414111208
254	0.0153263918681994	0.644667062409533	-0.190779568105031
