101	0.448422806679063	-0.413721437008407	-0.437818635694307
102	0.284477562388623	-0.278868508786956	-0.432391380131625
103	0.243856758975694	-0.259197558889765	-0.448196430927388
104	0.257087685033573	-0.318935798859202	-0.671415870113171
105	0.424240832510906	-0.446739028109763	-0.652299904965766
106	0.252327544782915	-0.487858041184707	-0.261089868218531
107	0.220765208259166	-0.513912823358103	-0.512773200348874
108	0.511603224267555	-0.157390291512881	-0.351699142275874
111	0.519904597635614	-0.168076511467281	-0.209493518130517
112	0.515680961609855	0.00821159231435006	0.162951244434072
113	0.502118528551532	0.207412744056091	-0.157560092531423
114	0.435099379165926	0.0170638003549643	-0.00328890808938272
115	0.684002871062108	-0.210833129878569	-0.0472534295523826
116	0.820748138163288	-0.0569425600897499	-0.230098005360463
117	0.679033726553252	0.052174949026636	-0.00844844192622339
118	0.897685322635686	-0.0366907853346299	-0.0268475037892444
119	0.762635825451416	0.187347934663452	-0.162998295448137
120	0.639975209265354	0.11668194317453	-0.352840326314361
121	0.601786531506271	0.0633777302903577	0.153271757430404
122	0.616439319116897	0.0299255734862302	0.140714952770434
123	0.522137471108573	0.202879876578987	0.499153293319022
124	0.522651870579473	0.217423244446969	0.471674367486245
125	0.856433382923533	0.102207630924914	0.415978793093598
126	0.502770973532958	0.32151685211754	0.332328093228127
127	0.73432057564523	-0.0923041745101039	0.472912843933856
128	0.547848419302778	-0.170451863859091	0.451574172937987
129	0.595154271783712	-0.20392587425884	0.445737102288153
130	0.350296236698215	-0.071404729140969	0.376218917150925
131	0.409343852712501	-0.0711286795016471	0.349032618352242
132	0.638898970013276	-0.301042992818608	0.434883168169503
133	0.49476626370033	-0.25069449608492	0.163775143449064
134	0.586368456527549	-0.0967440482119676	0.312998932039629
135	0.679959528048714	0.0469373951207714	0.318607851488205
136	0.44251628239078	0.00106046614028393	0.0598576558513378
137	0.764644798975595	-0.333281093401306	0.183682792094948
138	0.727496718573862	-0.096470135666399	0.145483514766813
139	0.898143446176306	-0.122519896055247	0.27717457874899
140	0.742552666056907	-0.202350188674551	-0.051847207121672
141	0.659216588550962	-0.039508319064323	0.0954891458835964
142	0.594803795963644	0.301735622479511	0.00650941663742877
143	0.793799695826838	0.244133215487661	0.278581656659153
144	0.826366819405419	0.157182974296704	0.13876577768566
145	0.46224615437051	0.010274060405002	0.0890011039507599
146	0.716427432214313	-0.0376443720487362	0.378109752184982
147	0.414456323574943	-0.0292978498116118	0.385918314202784
148	0.457848885124826	0.135239794639838	0.422303107605742
149	0.508300877235911	0.278171867112617	0.476638121973302
150	0.323197292556494	0.227629652015408	0.166145516507401
151	0.495706549734758	-0.0224995610743284	0.165941312177396
152	0.543161377319615	-0.109092126264655	0.287718643823185
153	0.568387198118224	-0.233720231589396	0.352914523398874
154	0.642069357278567	-0.31981252018044	0.267360446932744
155	0.723200317039656	-0.163613240905159	0.400566083968227
156	0.823703628651067	-0.420285127868431	0.15131621023191
157	0.758122901816388	-0.316030993769814	0.0205562996612959
158	0.618572953439707	-0.4003132581408	0.0237330930865811
159	0.466953636413373	-0.327030935212131	-0.000856601498755272
160	0.790532200432135	-0.0500146812046659	-0.0118014780720678
161	0.649021801947834	-0.14965863174496	0.0617061417208051
162	0.6825562527651	-0.26516931856769	0.222260133630336
163	0.391279636061768	-0.255823764656895	0.0500059367170369
164	0.406329523305598	-0.261257034114556	0.0963738115770764
165	0.615410633811547	-0.0627157134756828	0.27947915850552
166	0.596639845880796	-0.493419877259347	0.0648465193231988
167	0.412039761381271	-0.104202545379339	0.3010818433386
168	0.503417354003336	-0.415528954972463	0.346412861232567
169	0.454881428712716	-0.0257016747146804	-0.037277375260826
170	0.606050573389132	-0.288211691181727	-0.159009664348413
171	0.602715774232134	-0.312736535575663	0.00613374204707678
172	0.342162638915768	-0.475094246939651	0.272804380713742
173	0.642420036491524	-0.408542798989882	0.407460398669552
174	0.545869673827746	-0.290355986170748	0.368391266760989
175	0.686558431282164	-0.599698258718089	0.068924073835308
176	0.617546029726075	-0.64332753555185	0.157061401989731
177	0.661414992796099	-0.59450872329229	0.365990547460925
178	0.877518437103286	-0.520513834809362	0.308732334841145
179	0.370571548872832	-0.462950433250457	0.078764291586048
180	0.741973115689353	-0.186591582953437	0.188242883827593
181	0.678497181901893	-0.200167602080978	0.20951984782614
182	0.576574660420744	-0.219737791967639	0.174583724558532
183	0.696470751597269	-0.409475201898491	0.160167925881789
184	0.707792822809966	-0.352164454249998	0.395082632288289
185	0.620691066438318	-0.0966836913341756	0.39422924560429
186	0.476798684645658	-0.501239960137534	0.396622263039902
187	0.385226294919474	-0.196407301296221	0.484244014757402
188	0.318167877259903	-0.299610672829622	0.181720450690661
189	0.44120496676339	0.0352624547595249	0.365600972898438
190	0.384168228403035	-0.0693295526583955	0.0988395149697162
191	0.494557110645901	-0.108158506554135	0.175655861152455
192	0.62323739103854	-0.16040830264084	0.364405068129967
193	0.800554161875164	-0.0373562681578059	0.379297004334637
194	0.700602460501965	-0.378184450460476	0.208499833349584
195	0.526486391331637	-0.337945587934594	0.0430623062641971
196	0.575586013494766	0.0860977386217069	0.155063983774059
197	0.879898724801823	-0.184390796053926	0.0690575482803032
198	0.918383450975075	-0.331478431447866	0.205517476535019
199	0.545231828537195	-0.0553266738958499	-0.0390384481747234
200	0.799180238240135	-0.0395019317664035	-0.0415466853072176
201	0.73212551883682	-0.0912006623931782	0.117623474694086
202	0.568086264115358	-0.213939358000536	0.125098986894872
203	0.40253524502195	-0.224632092241385	0.219554220415438
204	0.499834679489154	-0.355678742180553	0.235424556589562
205	0.776364791783602	-0.105296330732997	0.367277733018132
206	0.54324088339938	0.1223738079292	0.328290989716397
207	0.598279588616656	-0.0353805893020285	0.45481979391147
208	0.680055963212853	-0.189987244765364	0.569353800312684
209	0.898088534554712	-0.163150145456439	0.243697278322779
210	0.812945707923024	-0.27483025088489	0.425427623573981
211	0.71406757614542	-0.149057924121816	0.314429753019032
212	0.824019728436615	-0.116176547325268	0.334430864311584
213	0.686579282152417	-0.210126066649724	0.0847362890816697
214	0.641156527621653	0.0885732869301498	0.316911822258712
215	0.738058629391701	0.137726379215758	0.282758493566007
216	0.814022850764329	0.0244904377929305	0.121442792280659
217	0.603389028810911	0.0745393259764481	0.033520650073791
218	0.506014148358685	0.00334894548865299	0.118620612983791
219	0.416643256166598	-0.117046758104106	0.393182202590748
220	0.441645422007852	-0.264886026407818	0.294465929003856
221	0.589191790967185	0.121828643682774	0.0185057587987096
222	0.590533849593593	0.330177848152749	-0.0187114607673411
223	0.777061533758356	0.289132949504177	-0.163961567571028
224	0.544313648268678	0.0719213776809221	-0.183423894652116
225	0.82534740053161	0.254834734802119	0.166357056901322
226	0.428076815560358	0.2374860303661	-0.117652279652063
231	0.50082095273723	0.133292941162372	-0.182910419806969
232	0.529176877837098	0.246169408391553	-0.0386430085568263
