101	0.101564908691151	-0.0919649111373643	0.584590224128312
102	0.0714678683228641	-0.116726146753478	0.848799437494339
103	-0.18265298408548	-0.0803225123038924	0.728436762651121
104	0.0387092473859264	0.130997839297771	0.692123828050595
105	0.125706115991726	-0.330626233683264	0.488444076222997
106	-0.054498038213421	-0.32234046730605	0.684565394728834
107	0.0193825704395298	0.0953445042771984	0.400762807056338
108	-0.123710849209123	-0.175586167433928	0.43574231627645
111	0.0205499338614723	-0.287241079670719	0.514605795953028
112	0.0403970650435266	-0.375073729874272	0.391357121079848
113	0.171303229854468	-0.47318247046784	0.624390071984372
114	0.0885683527625828	-0.356941409093253	0.694905927478185
115	0.0313567841557823	-0.284489829038908	0.671595835651709
116	-0.0756349157615632	-0.189589269194314	0.562718027455531
117	0.212273287706969	-0.479421529909763	0.455360076236308
118	-0.170438919621941	-0.481144083829966	0.571549817991857
119	0.302562085436501	-0.327177204750067	0.443048129196425
120	0.213653753947692	-0.105054154733757	0.560434404981967
121	0.124255458846241	-0.185057393033071	0.673237784739933
122	0.222537879885788	-0.237885921284658	0.725283501710608
123	0.215879024504641	-0.368237926314375	0.794441390719865
124	0.483593483553785	-0.220526653367667	0.432482405832845
125	0.220686744832411	-0.462735946812336	0.561068754169975
126	0.0311493490866473	-0.332524366797058	0.391426887194268
127	0.279322943833239	-0.270608367672561	0.404945588411057
128	0.445921028190369	-0.337086713810266	0.687581638850274
129	0.0918205093296951	-0.0526288123924722	0.450399732286395
130	0.386559813725325	-0.0427026301609559	0.56659143697614
131	0.239219129384479	-0.428188601970545	0.47852503235065
132	0.0771683870252206	-0.57524647992158	0.425846132737154
133	0.389418052361432	-0.555687018619521	0.560449999308613
134	0.315748466541231	-0.619025370419559	0.664027271809733
135	0.236658411029927	-0.758024522414725	0.433868769169167
136	0.368782564933287	-0.523250812455823	0.275919835915562
137	0.055069104221679	-0.636601826030929	0.662753749636389
138	-0.00608181310132302	-0.356487862346452	0.557510664033287
139	0.12354992380609	-0.343093794304076	0.278382849137041
140	0.159695239906146	-0.619929390431849	0.188804599142765
141	0.229227177784267	-0.455690980220016	0.415306951002973
142	0.250514027602554	-0.451426556426096	0.408510039184562
143	0.305462878448875	-0.173515306052411	0.677802903041637
144	0.267207081479361	-0.157644460964712	0.563855541619831
145	0.228335286694475	-0.125356809548766	0.404305642002804
146	0.216617093148603	-0.476948955424826	0.756954482112276
147	0.343148680498691	-0.475611658326391	0.721845359905051
148	0.399474542452658	-0.478236586482922	0.714170586844623
149	-0.0132323356889443	-0.320630696723833	0.596400253838704
150	0.546232993382709	-0.306066330277077	0.460449807637779
151	0.162050070585451	-0.536349082991853	0.533097723775902
152	0.0836257984428913	-0.515490102010634	0.752096399100506
153	-0.0388102081151405	-0.579070745544448	0.687424309211656
154	-0.0498864432497354	-0.619657930885493	0.555895149191698
155	0.269676824331542	-0.582617213149551	0.497565429578105
156	0.0910838339440133	-0.624303697326878	0.450265057875255
157	-0.0146164381185728	-0.562552767610035	0.341261002500535
158	0.02258480977877	-0.304159605856991	0.514645173374668
159	-0.0254734584846758	-0.796565750203227	0.580346782437395
160	0.201835652210182	-0.7932669778882	0.591998871998441
161	0.155690280382807	-0.558918999918916	0.574462812092996
162	0.190760377202257	-0.27518123168031	0.478588794649342
163	0.0979791243379529	-0.393415539995067	0.454714528831558
164	-0.0751027188651568	-0.442791461987122	0.500424791998067
165	0.305586509009409	-0.344590222025968	0.501444610992755
166	0.245419026719855	-0.403450580948323	0.700982463921628
167	0.143281354052623	-0.49519496085416	0.771975452374222
168	0.0734471607814263	-0.175083998153263	0.608172360361294
169	0.034771921616753	-0.324773936423497	0.723282565275489
170	0.0597646799722047	-0.523929078817163	0.306975817175109
171	0.0169933481898426	-0.441562414341283	0.401383346270606
172	0.108346156420121	-0.527684006968415	0.483706164626478
173	0.0082709620362954	-0.651701674698937	0.351507139669268
174	0.245445632187857	-0.441177171657569	0.476773840467577
175	0.00806877989239002	-0.779690259136741	0.427085494637635
176	-0.100667998892023	-0.43617901396006	0.513884892333306
177	0.279857901817189	-0.600781050065203	0.367737273160701
178	0.138354178950205	-0.722428431519478	0.527025237194585
179	-0.00544889802721835	-0.565124288772759	0.651786994860398
180	0.196281991766258	-0.510683232947576	0.169833087078146
181	0.109348241510395	-0.524629192199519	0.454244841376209
182	-0.0079309262831205	-0.690606126497374	0.46253549596741
183	-0.160625140221605	-0.545406272609789	0.497605880116755
184	0.184768470673618	-0.735312004062464	0.57544178342551
185	-0.00634499151726881	-0.35964712492985	0.556676884180725
186	0.116370699878739	-0.332681950786	0.345418126356315
187	0.339107808647648	-0.569883263205085	0.556630085027608
188	0.12430466989577	-0.569235265842327	0.258541855370629
189	0.0697059672264127	-0.393789295364186	0.770691007375929
190	0.15283396630668	-0.552577756460356	0.627009534485539
191	0.170635124917404	-0.605618271167177	0.591920349052593
192	0.130017877809641	-0.707728364823099	0.621675836878239
193	0.282506268293747	-0.523350105566364	0.59902954827011
194	-0.141946859794741	-0.594246368833844	0.586471479358497
195	-0.150188589784788	-0.603413775476664	0.643681758282716
196	0.034244579110407	-0.284666684252279	0.633497791819314
197	0.103670809715209	-0.277403663379315	0.627367673083301
198	0.0535649758516449	-0.536061041870483	0.877177328845095
199	0.057806726623015	-0.4809007566006	0.329796226013657
200	0.0112200541937326	-0.427842705876315	0.345045043529626
201	0.0571256285610939	-0.432807337808286	0.390522690458874
202	-0.290626811401825	-0.393746270157549	0.623838811158243
203	-0.20255226301859	-0.503812241510372	0.815195542868221
204	-0.162541364779286	-0.624898923412902	0.695210630242259
205	-0.141654958578128	-0.501690995788292	0.499393682086806
206	0.0631440514885188	-0.536526046875211	0.77422380312299
207	-0.0691252339706256	-0.250455814066478	0.47377855479534
208	0.199389243603393	-0.40883211609902	0.573187864831559
209	0.0492858543012335	-0.244678035237543	0.850440842547314
210	-0.177256614320955	-0.215373640951547	0.695134153787474
211	-0.0300680343280705	-0.470003990719809	0.56356096968233
212	0.086081308161935	-0.338113507509284	0.431321609569433
213	-0.193880579651371	-0.596497192320065	0.593124281131805
214	0.120593691385261	-0.695153669070553	0.463248742501514
215	0.0911282471338043	-0.729546737372645	0.547590193841483
216	0.145727558594573	-0.605895313652151	0.518316008352623
217	0.227303739448411	-0.504279213084355	0.507806723608646
218	0.00304943750231769	-0.500690936556083	0.799551520445763
219	-0.121180163458339	-0.693437298547722	0.403796086993764
220	-0.0814116590500032	-0.516519127518303	0.313221382873388
221	0.170244917523759	-0.358250574075702	0.588275557141005
222	0.25342535486902	-0.219187570012246	0.783555851584764
223	0.233449799630929	-0.316969280884326	0.551198429428313
224	0.407707596846788	-0.495239713333424	0.749187865614983
225	0.100363471886721	-0.416313500379869	0.823785431407686
226	0.284796064601849	-0.0744316290721561	0.501677767968227
