101	-0.274914062971327	-0.788873078368146	-0.226080213288113
102	-0.485883604488652	-0.69468422463088	-0.0377322614452454
103	-0.404789098165128	-0.508685661717977	-0.229056556775125
104	-0.227747433239768	-0.805785507179494	0.0660704779029033
105	-0.222662665850506	-0.75752730233653	0.0918134250366741
106	-0.11304385790697	-0.523627228301948	-0.259080296320207
107	-0.298551807372018	-0.543599096486621	0.159274054697309
108	-0.319365047845302	-0.51305506374522	0.106495612950234
111	-0.246406479106051	-0.62954752910528	-0.0357761193658939
112	-0.121182113686635	-0.363046378568251	0.0215865490314202
113	-0.0750503452826058	-0.423792014413026	0.11530525002621
114	-0.392223769225542	-0.573021845177921	0.366329264201663
115	-0.27940633068485	-0.53308993952152	0.378069591529585
116	-0.37424879934035	-0.318148924594727	-0.106146802838906
117	-0.549177579612604	-0.588688318096401	0.00242742801950362
118	-0.557829314951948	-0.520286933486933	0.102901936027105
119	-0.274514668329134	-0.785040105464105	0.159600607224493
120	-0.366275568451661	-0.215781181075787	0.24427772246338
121	2.49827192963376e-05	-0.751165510402953	0.238308192362712
122	-0.103621826257026	-0.4897695825659	0.354338640364061
123	-0.0136662981088964	-0.666337747033736	0.0766255287520741
124	0.196507037633997	-0.576149287757949	0.31885293109927
125	0.0680933387469144	-0.486466731505829	0.33725376049868
126	-0.143459927846187	-0.389511071671537	0.107759758355187
127	-0.304822734888488	-0.537564972652503	0.172942906848846
128	-0.221840742419911	-0.680768883254471	0.499220208454671
129	-0.263334493575307	-0.809814438831727	0.224049492193752
130	-0.197856587671513	-0.655654947009565	0.0651269349716375
131	-0.084074217541505	-0.578696793880422	0.179584543429982
132	-0.228910737312219	-0.311751432491209	0.121731557813291
133	-0.458660342115001	-0.491044358096927	0.269787314272268
134	-0.250969966432284	-0.493240263411636	0.340835558584416
135	-0.204411957449786	-0.698088470765553	0.41793207154215
136	-0.362080596091841	-0.706373326368906	0.37311966594139
137	-0.410349133420641	-0.450785548584873	0.0011937398263617
138	-0.208844784343855	-0.631156416673651	-0.0946861140369827
139	-0.377376573415435	-0.802205719763964	0.171938411246407
140	-0.569567354499094	-0.726907822833888	0.116204956815167
141	-0.475529049651667	-0.801801738125117	0.10503769434997
142	-0.395739563842996	-0.479650759151341	0.249626965647127
143	-0.278330260360432	-0.773480558827165	0.0931586712018518
144	-0.108311955118887	-0.62510066725163	0.154427800556397
145	-0.182312360265381	-0.337901143403998	0.0578225392302448
146	-0.528819359177236	-0.546497965637373	-0.0162241690006168
147	-0.4460226289825	-0.403656957464668	-0.142278624346086
148	-0.205056227000883	-0.371039169896991	0.256166950253209
149	-0.239357128403465	-0.666825872320139	-0.194262244506641
150	-0.0832942469811141	-0.615241383593778	-0.126928707450715
151	-0.632884879694256	-0.47306139151253	0.372093998488662
152	-0.614810951025019	-0.665106546333153	0.292573447949237
153	-0.42987092630143	-0.719463587936835	0.377181576463485
154	-0.367777209305555	-0.645073692867254	0.209262491617913
155	-0.547975933362703	-0.238458082478848	0.212780126173183
156	-0.352993729176178	-0.566540616075814	-0.044414338607497
157	-0.227976491979456	-0.514065398228364	0.149625138042627
158	-0.237611742971486	-0.372406565516262	0.274888699988276
159	-0.446300897513863	-0.396371651200057	0.0900401585011365
160	-0.517044204604673	-0.649577328462764	0.0129932661323294
161	0.0308122466113649	-0.688203582541854	0.174533325824618
162	-0.151190696659379	-0.483023036738849	0.0787616993703521
163	0.109774988360734	-0.611508294432483	0.167847909827922
164	-0.23415382764974	-0.513725974328225	0.305216457169968
165	-0.0427142607274972	-0.797644200801094	0.254527729296312
166	-0.252217526845519	-0.723442141765271	-0.0129416599679119
167	-0.202486007341633	-0.753731006746186	0.0703602180175861
168	0.071330320556719	-0.547721998486153	-0.0821762968541144
169	0.0413657309718515	-0.436855434358771	0.262598611072749
170	-0.17136720279791	-0.809596671348774	0.39785359974274
171	-0.29607919644606	-0.731901664416786	0.244484758399149
172	-0.267973011956741	-0.591546947680381	0.176761490284806
173	-0.280617710334703	-0.831469298261535	0.0721818862149803
174	-0.241862412709309	-0.753976196458842	0.0187852774643661
175	-0.155636919428247	-0.603992239557379	0.363469655302187
176	-0.247734651990872	-0.474477265570342	0.325508544041202
177	-0.537643011306552	-0.630726217930714	0.218866124577473
178	-0.118235924115789	-0.558437752105894	-0.00505218581716207
179	-0.130346475176365	-0.806459815349509	0.375654350687366
180	-0.0697689296321927	-0.730470462160398	0.157915570180642
181	-0.383751095391852	-0.606137586508405	0.220209758690615
182	-0.469072411232803	-0.663522804159059	0.0436117786681849
183	-0.142849610746601	-0.754048821446493	-0.120306150199438
184	-0.460614927485718	-0.719682560871807	-0.217038554549257
185	-0.200046979478401	-0.897975220770531	0.172262191264747
186	-0.30724493803304	-0.960497953346236	0.114019921183563
187	-0.38276078477812	-0.866431194372434	0.163433386121709
188	-0.137303176844322	-0.535357281211359	-0.0368026836757829
189	-0.295106538043011	-0.554955794254447	-0.0264494115654443
190	-0.174756860542282	-0.53883933391254	0.0984678398738476
191	-0.210855662262444	-0.680246774637217	0.0649513657913129
192	-0.562171348148379	-0.858992594149816	-0.211239401643191
193	-0.41590734125432	-0.714825305336733	-0.33895592116892
194	-0.425982086142222	-0.532434235714311	-0.173981067915208
195	-0.347492508920638	-0.516903169251185	0.0340175346299919
196	-0.188761317435207	-0.633662499536401	-0.253649640353358
197	-0.271454006716556	-0.923834454531065	0.0117916978453706
198	-0.206384253693229	-0.766639438270641	-0.141444267901742
199	-0.611857421755978	-0.524689072523639	-0.00580526198542179
200	-0.459491322550938	-0.717218949723162	-0.00618198931393391
201	-0.48892802360319	-0.732576733588148	-0.0657214733672218
202	0.0425650976980626	-0.657430883705488	-0.143891293326819
203	-0.392770362379094	-0.48800217793381	-0.205362324209692
204	-0.265744358197228	-0.397644405406425	0.027076214619592
205	-0.059432180722003	-0.817954054810976	-0.0137849513866456
206	-0.261440403353722	-0.549567900812706	0.233388941923696
207	-0.264694847186419	-0.676208523853177	0.143285104512774
208	-0.138321953209899	-0.530149478405834	-0.166719079709802
209	-0.318920782153637	-0.903501386931366	-0.0356791862800254
210	-0.35062719970294	-0.717561858960979	-0.291490563129586
211	-0.293122969161247	-0.575457552661336	0.40805481506068
212	-0.435352450512991	-0.593945013254234	0.280836521597433
213	-0.14130107216067	-0.445794912297078	0.270030369784812
214	-0.217380704318226	-0.754092596896677	0.232875478667492
215	-0.32936772230713	-0.774113055183033	0.500697286668621
216	-0.408037598967828	-0.804787401168474	0.107539416120985
217	-0.30076526681327	-0.533300029833498	0.0845472818002105
218	-0.515395924601368	-0.660892093169463	0.0850737096742387
219	-0.0573542839907946	-0.60585010037462	0.151920075923327
220	-0.376835037396466	-0.344890907122447	0.30800096020465
221	-0.292742394482233	-0.440787403378199	0.10063477441963
222	-0.521259368744236	-0.693403104662053	0.401887734568245
223	-0.684645585001018	-0.279943751039665	0.265726258587168
224	-0.704493241924495	-0.556835647580844	0.242717870199229
225	-0.693122638181261	-0.64032036909338	-0.0245479449358839
226	-0.462970366857274	-0.435636381609686	0.320670366960326
231	-0.608255120048245	-0.4385778385476	0.289428406464443
232	-0.306615471393438	-0.292706138453201	0.0206241462100604
233	-0.602775809007793	-0.197815526210858	-0.033568300354587
234	-0.332620243608297	-0.326127654871609	0.301326818008571
235	-0.551150344320228	-0.657385136024727	0.173996501204781
236	-0.700354224025908	-0.520690463483728	0.0620440969057497
237	-0.500213160343847	-0.325028498755914	0.102590641530093
238	-0.361297255477918	-0.560309561906352	-0.0728347384420799
239	-0.444679725555122	-0.61625316299427	-0.109526953389776
240	-0.326890073369714	-0.54797088241988	0.139195309751345
241	-0.552285965804211	-0.134557809128646	-0.439184429819689
242	-0.423922678774893	-0.203236270009355	-0.339590276279993
243	-0.412213111644118	-0.326845668082174	-0.260937634441913
244	-0.610957369082011	-0.334554261402372	-0.206147213064037
245	-0.539761373110416	-0.142333334424834	-0.124183993764426
246	-0.46485651928648	-0.0306815292304508	-0.272110677918016
247	-0.517300826831204	-0.443071916606221	-0.496369092697677
248	-0.670187960040692	-0.385726535914887	-0.492618123108309
249	-0.650057972194571	-0.0227162098281012	-0.21715408470956
250	-0.260913414968134	-0.0929485376091786	-0.464746616997399
