101	-0.113004245351639	0.548285726550733	0.00635683266616706
102	-0.0887763917485503	0.766180097241257	0.0816419320045481
103	0.0155041430289961	0.437309883851182	0.224593875202109
104	0.184979205434991	0.486843871678496	0.375665538104921
105	0.219578498272599	0.620285284427142	0.194621567641483
106	0.181439478507011	0.353010800851085	0.106585326764191
107	0.212354008771599	0.429883359808558	-0.105450975949041
108	0.357845887935056	0.625519477973757	-0.0572165575079052
111	0.264398798526215	0.703808934385613	0.0962339104462217
112	-0.00791589310858915	0.763443476467041	0.203454156532402
113	0.0474785790222086	0.806848767471632	0.158143685678219
114	-0.13581555885216	0.796593348859259	-0.0569793224146571
115	0.146363040490053	0.843900632163621	-0.17785903933386
116	0.167880141371794	0.73800868522289	-0.289270341677404
117	0.197085922210198	0.436093678585399	-0.214625908879232
118	0.0187023940937881	0.37014400942979	-0.0283506264352386
119	-0.0772743225523703	0.444049339627499	-0.264088469870216
120	-0.24020145897403	0.493684861690086	-0.0679634470873929
121	-0.125480840500883	0.59454364495886	0.0897551932112909
122	-0.187337361294164	0.642880924871534	0.204369922890076
123	-0.160125075897942	0.701119838349692	0.316616856190875
124	-0.10415031357075	0.791878774679036	0.393131923690749
125	0.00899049234782324	0.661147549344201	0.437987145411935
126	0.100522224973525	0.812240137521134	0.322210819885365
127	0.186952040132294	0.766347386591754	0.172480581094406
128	0.202179251682452	0.626891535450784	0.236349409173781
129	0.146461727722885	0.509619804342544	0.386621814696935
130	-0.0599840312412615	0.948985180789603	0.0741311627797373
131	-0.0228797903380957	0.874049243570636	0.137501829282061
132	0.136972508971247	0.82661333452137	0.15050281735342
133	0.292208330018981	0.752375471436137	0.110227865170957
134	0.413548863812979	0.724905560912324	-0.0198858439386458
135	0.0167815630597197	0.472335930260743	-0.11831830872662
136	0.0680242727396118	0.588522472512428	-0.259112849763553
137	-0.0825077989140907	0.608767354070782	-0.197808334630871
138	0.0414639235345236	0.787659686467704	-0.297021759329076
139	0.186011791963484	0.926451917210526	-0.319503579059692
140	0.0881543789854906	1.02718337987039	-0.265237532565681
141	0.0795313431705968	0.906153116075957	-0.110293549485989
142	0.0586439054274265	0.963452690766693	0.18096878886434
143	0.282712172135569	0.832230039502055	0.0972414357921702
144	0.242880651144509	0.762255723524555	0.0942917634191496
145	0.0221686730996963	0.703541456915636	0.0134116952228879
146	0.043689534388833	0.492881464997648	0.127865019451851
147	0.106427958821596	0.521664318967436	0.169734380962895
148	0.137739018334384	0.708903679965443	0.329576058065709
149	-0.0899655535521817	0.721596515599931	0.275885019582885
150	-0.220335686973493	0.598622132596945	0.0870596040315023
151	-0.00332861855630529	0.555988025252079	0.0677338937245855
152	0.118523218116164	0.451613178505496	0.279215629196864
153	0.168588359686461	0.585175057486085	0.116743820914255
154	0.0942550897783771	0.34369775704003	0.11673497466605
155	0.221423501122943	0.405370966667861	-0.0691589141737525
156	0.208915223885111	0.390390565472909	-0.172224493177723
157	0.300556713459367	0.623241215368993	-0.0952130781803855
158	0.414282147557235	0.381463049259778	-0.00864336886662052
159	0.502355688899794	0.561636699268779	0.115195900606795
160	0.380906910356263	0.781972632589219	0.10967973541951
171	0.214317319629916	0.590941860267795	-0.0697045232293174
172	0.198017646337724	0.568357856759617	-0.0234486941029362
173	0.0287096003249453	0.720875214021478	-0.0716189951105797
174	0.125455144445952	0.455069533496499	0.277312186526258
175	-0.0728257718707539	0.598776408169935	0.234495221771936
176	-0.146972074382306	0.616934443060454	0.233109078331844
177	-0.0646629795710343	0.803565689060585	0.298369838234497
178	0.179341375583283	0.759359822521147	0.36066832133442
179	0.317228307818368	0.906605113105592	0.215179796352377
180	0.11188576699887	1.01452381079993	0.118546627110162
211	0.00381135498481999	0.637380330564816	0.129556628912814
212	0.0450037405579312	0.716645026161938	0.0449442729658023
213	0.179058830018412	0.73619317793486	0.18847096310345
214	0.393269956621969	0.709267628549988	0.252363334587073
215	0.468272385281904	0.818143326211629	-0.0469139486854118
216	0.365673580715599	0.79376531330052	-0.218865962416329
217	0.407749959896432	0.490155967115318	-0.104916915208663
218	0.290922031671533	0.44713467343724	-0.230403777456255
219	0.31089381138948	0.330313187524681	-0.071680319344056
220	0.377772304319911	0.307817346526171	0.0753275486382699
231	0.150571528226188	0.510315100023618	0.0211831770603808
