101	0.0134996019624893	-0.777056100450421	0.161394579543288
102	0.11437225381398	-0.804873531431385	-0.0750171991629419
103	0.224574156125279	-0.808913226062596	0.124793086960301
104	0.167554400526684	-0.685078750433702	0.341125266871139
105	-0.174791285864911	-0.612769300237304	0.105805206550591
106	-0.199283652430561	-0.86325351674352	0.209542516430552
107	0.0763327709987651	-0.583040629274433	-0.00211098839557863
108	0.186539845477086	-0.439064294693896	0.182192849314057
111	-0.0139688866898411	-0.526531135254412	0.0895274411778993
112	-0.0463240109218136	-0.530386491488432	-0.230870650311602
113	-0.174740664041207	-0.407174087582101	-0.0718010023697438
114	-0.437922952851136	-0.402600286628917	-0.0572562760088834
115	-0.415915308452287	-0.658486961963178	-0.216506868941313
116	-0.0785474176350342	-0.800361790279506	0.0890892013099535
117	-0.153550584437552	-0.82806348786673	-0.206609822976532
118	-0.348900302713642	-0.743509146092888	0.217394242637084
119	-0.303659401632287	-0.500192714435143	0.263388197207569
120	-0.403671526340231	-0.844063095516364	-0.0151496365402011
121	-0.0196630975022517	-0.686393444524359	0.0272492409732396
122	0.20288743554551	-0.449242709276078	0.0511907484556023
123	0.116431462080462	-0.683023745858954	0.251701023711738
124	0.101182276124754	-0.608857210443567	0.249994984899555
125	0.151650751551399	-0.599033945033236	-0.157967128212228
126	0.0922930331025943	-0.573140049483677	-0.211716302778026
127	0.341695360968519	-0.543960660087723	0.0911656469910604
128	0.265919848950641	-0.787193005353728	0.0746395282823533
129	-0.0667332430976713	-0.389720038897752	0.0741028730859478
130	0.194770766209514	-0.895843794063476	-0.00374232063981932
131	-0.302532142440323	-0.581337096434764	0.020678178616958
132	-0.349793682273003	-0.343096019030783	0.0374196184399253
133	-0.340580749311718	-0.495515357341575	-0.243471358053899
134	-0.0992247014577545	-0.40323285373396	0.104741199037967
135	-0.301899132435073	-0.402125474911649	0.233280591163663
136	-0.538059093591005	-0.532905891859938	-0.105116470866675
137	-0.300508994970259	-0.820312788640093	0.185832944447165
138	-0.247151939369883	-0.839983843281623	0.0376191776103494
139	-0.337507942823916	-0.720097314517113	-0.1986586577806
140	-0.566453573301686	-0.448109264855794	0.152055646759277
141	0.172430213739471	-0.645273332381979	0.190303817147565
