101	-0.733977895780522	0.307141621164463	0.145222533326199
102	-0.313766570394728	0.151957297206536	0.192493538755352
103	-0.574719662463595	0.480443480200189	0.29030038541308
104	-0.435067405715583	0.17958726348699	0.617209949892274
105	-0.766307401101356	0.13736801500121	0.367710733273856
106	-0.318958451492888	0.453095635154671	0.294129760242393
107	-0.517847003266613	0.0888783431797308	0.394383412302713
108	-0.565032620601994	0.359851703168618	0.51508211775891
111	-0.446823645595887	0.265026311497659	0.515454222734613
112	-0.342520267117633	0.0215323320761359	0.560025962227951
113	-0.308318256348428	0.068735280947141	0.610725981876822
114	-0.292947131115655	0.315713388640825	0.411397422113372
115	-0.373578859558051	0.156635980012677	0.278549243408553
116	-0.506241771225665	0.127319316511288	0.695315783244154
117	-0.591496789730747	0.0888172136658417	0.431167099524002
118	-0.307845338467198	0.42812847523749	0.675230881499714
119	-0.165397154882348	0.24238642354061	0.642938355940939
120	-0.109284877104198	0.0787067216748731	0.386900362397939
121	-0.320920579703159	0.21533365857602	0.411249208046135
122	-0.337185182809947	0.236728059794578	0.394570519957477
123	-0.638488672987039	0.386536641690001	0.407117043483938
124	-0.415187292383153	0.164100528125457	0.686507735704888
125	-0.441088092729999	0.224182495661767	0.142618161401541
126	-0.502593031741162	0.254320662389314	0.163629051030417
127	-0.598140184402417	0.115043124635452	0.500910539071473
128	-0.300729568380393	0.411535681405643	0.563409248856764
129	-0.536261444810538	0.405253153928948	0.641861901284246
130	-0.389904178836434	0.56443374330148	0.34223022313468
131	-0.498716580600759	0.489877066320191	0.383249486953199
132	-0.481054326016199	0.174003800632083	0.366462510473068
133	-0.245724999712485	0.337117652855665	0.594540850910011
134	-0.315748831586222	0.112330135479848	0.480046490589718
135	-0.287507216527082	0.230095999601569	0.475127900852291
136	-0.422410531064251	0.330961195980383	0.667581143060192
137	-0.409593636057921	0.502231940954342	0.582386145957261
138	-0.153402745126632	0.389690685809184	0.386843174862726
139	-0.580395749770465	0.248238678627867	0.703877387851387
140	-0.629369967888183	0.214877724055878	0.554664122168626
141	-0.387910124243719	0.507543903225556	0.275423903717912
142	-0.191942705852182	0.569135288246055	0.279586018102141
143	-0.274930760579435	0.754660148062908	0.230558016139416
144	-0.259749032636353	0.473846048036647	0.0660246140083642
145	-0.494490642347285	0.498244851353297	0.081276896809947
146	-0.46364191088896	0.656773012302114	0.469259845984228
147	-0.570945550002022	0.64309771443895	0.257975161741669
148	-0.334339441890745	0.306439781600939	0.41372789808704
149	-0.165095640850178	0.347248826629058	0.276078234734557
150	-0.432776093911841	0.685174807649636	0.0543034944579869
151	-0.262924375801776	0.536511673526887	0.295536630047904
152	-0.2684111081132	0.335075023069564	0.34786298806134
153	-0.169598592270352	0.329238751397549	0.266096966848662
154	-0.0516108069180223	0.500190508356108	0.281124043488868
155	-0.329845464721402	0.684694442726348	0.403216217565085
