101	-0.297051346281469	0.588268591248164	-0.749300763731156
102	-0.147291545078586	0.566560562613378	-0.545882316769383
103	0.0665462949460384	0.480580907143357	-0.583104200777968
104	-0.141243232429555	0.289496600803365	-0.508596116897238
105	-0.0300797990684249	0.314140667253964	-0.503687296380148
106	0.067997120876128	0.297918615325272	-0.769934259531153
107	-0.178696005075762	0.247542626819567	-0.891124300255739
108	-0.263875803765498	0.187761914186605	-0.582466364913592
111	-0.0737035648390979	0.223479528474029	-0.420002913192713
112	-0.303738541929037	0.145165889141854	-0.766295157011969
113	-0.0841425238375735	-0.00694338363829218	-0.647602056841576
114	-0.0602265125599553	0.0654378699339177	-0.604929181007571
115	-0.33337725453528	0.338445842431443	-0.492914170321864
116	-0.367106854963873	0.202012027303411	-0.333026309547789
117	-0.505128347539857	0.0608352637353891	-0.513517968048995
118	-0.325945940216735	-0.185687221968626	-0.639490521988147
119	-0.247031895517373	-0.0635009204150034	-0.336391539348318
120	-0.353490771921717	-0.143971102002242	-0.304094354443417
121	-0.221647826973462	0.179909630602415	-0.34989138799617
122	-0.386633129301862	0.337352202261399	-0.430695272703359
123	-0.0355493707997101	0.375789729401371	-0.227430972971108
124	-0.275066101775545	0.513723859535115	-0.307307906651661
125	-0.258570605908612	0.422491275781309	-0.24656887061335
126	0.0989664156288263	0.526592339104414	-0.386468199919769
127	-0.0250742607487881	0.600307558443246	-0.339275288560104
128	-0.0117928895907711	0.386746037127126	-0.530668698118186
129	-0.233719768833235	0.498108822569175	-0.649741548066072
130	0.0431116813815092	0.194782895135121	-0.347138271834623
131	-0.262916868741553	0.451508471083766	-0.28149072885139
132	-0.49281201861446	0.432191283266566	-0.489507590936093
133	-0.313268634198832	0.656205333511529	-0.457943718487273
134	-0.450717713124406	0.525479932383155	-0.0225215139901027
135	-0.608552850750879	0.717009191820332	-0.0991334411031101
136	-0.637060248282345	0.647697591810329	-0.31807034456584
137	-0.44669870435558	0.785328992682697	-0.28878283979845
138	-0.415375913236325	0.692427256367157	-0.143009577787106
139	-0.242634805951339	0.642157337405863	-0.127938620899126
140	-0.53087210708565	0.451382722259567	-0.206444844838518
141	-0.325891903428818	0.500156474290061	-0.298816206209086
142	-0.215384247375254	0.320326005007732	-0.447042020186664
143	-0.325458594641936	0.600295717479659	-0.260143377557132
144	-0.289195257692053	0.64179595991439	-0.316963875471381
145	-0.271547426022181	0.609579374220383	-0.626621398414073
146	-0.209066941129504	0.687137305531524	-0.585816220569947
147	-0.00197864596179229	0.530496340491672	-0.512875854231442
148	0.0310748711546082	0.607511600970559	-0.326450125307482
149	0.0293864724897764	0.54098934452253	-0.181430955189004
150	-0.0713140348076754	0.346257363944902	-0.157319434907829
151	-0.221686869857302	0.381420025736397	-0.219980939254597
152	-0.0395365561752957	0.642194122832907	-0.287483290848532
153	-0.176208334988101	0.714645522263975	-0.387102441068158
154	-0.0526845157829297	0.668051934595009	-0.491410613997719
155	-0.224790993033288	0.402131020234608	-0.526625858008305
156	-0.173325878988391	0.239019177736458	-0.421810512008964
157	-0.342665781165262	0.495186077897673	-0.611020257133541
158	-0.147548162705884	0.54631408567583	-0.649831400428421
159	0.0559127245441574	0.45621243506198	-0.677661701362433
160	0.180996609502035	0.431935821001353	-0.465263263607709
161	0.0817239150776312	0.464049446665571	-0.53359498187108
162	-0.0365849578794352	0.512697159163305	-0.242506621376927
163	-0.25027412204389	0.577499468381722	-0.204488668720369
164	-0.364676861901051	0.463632973572015	-0.410891902657631
165	-0.367727762910357	0.704448603668091	-0.448125903640503
166	-0.106238541356265	0.767319405484368	-0.301796152533891
167	-0.194228543444601	0.345253235278409	-0.300476668183857
168	-0.22998960578152	0.419730982310952	-0.625418783227697
169	-0.219601166717176	0.722078371886669	-0.614014523041108
170	-0.122305357851226	0.598501114135828	-0.481706645788447
171	-0.0119662047524489	0.671464533777619	-0.525562218300062
172	0.096411342437663	0.487547180855593	-0.860587849670069
173	0.286550050651272	0.458998593621842	-0.609534422869118
174	-0.129966364765434	0.205702829693233	-0.526655122356433
175	0.175304669980503	0.496096232850489	-0.330927391458915
176	-0.116271547747673	0.439502186634882	-0.671358513086064
177	-0.117511100335631	0.445853721135267	-0.384933467427151
178	0.129459127034851	0.622122351079424	-0.659731323974457
179	0.195192687740166	0.215421988667355	-0.736976159729522
180	0.205656176041527	0.225295624362836	-0.421443096186359
181	0.29957952637928	0.363119094802721	-0.542375608720864
182	0.11840310047831	0.281323717807718	-0.531122173132019
183	0.0689469635230411	0.307654607442499	-0.588267364022208
184	-0.186984523507583	0.603917152425747	-0.524061591405101
185	-0.0746384379739148	0.463538711234857	-0.432118342692079
186	0.135006499298366	0.406682436122239	-0.380543537670882
187	0.119203556139005	0.621610629785423	-0.313931398222133
188	0.211355751025072	0.750895998574382	-0.470591898081158
189	0.236979358581548	0.687507524375328	-0.70699272338797
190	0.0806226418511959	0.622694904421494	-0.786484523930825
191	0.00861329017384094	0.55048795376232	-0.681027354833618
192	-0.106989121425898	0.465370817925405	-0.737817027913654
193	-0.222522280829699	0.387782247123196	-0.693454137126184
194	-0.295448052928661	0.644287396623779	-0.381766164145531
195	-0.361127310472866	0.488082083748908	-0.454132560822623
196	-0.311622593572084	0.300065473760754	-0.417565072631524
197	-0.0745403513122171	0.166605926557701	-0.492317458778318
198	0.0499332275971167	0.323748444431861	-0.399562285779
199	-0.0225407788322506	0.340009238911434	-0.278705936746743
200	0.0779544695118681	0.490329987595673	-0.305030160904924
201	0.0929640495859539	0.440907515589544	-0.176515857228875
202	-0.0270263120716106	0.404187340780767	-0.245815527821562
203	-0.0833655555718709	0.341624315351042	-0.439442524853458
204	-0.103409781531696	0.462474523238685	-0.543105198194403
205	-0.0125669043535256	0.535498949625846	-0.655790450132224
206	-0.023886497826331	0.672482565070472	-0.54428755116217
207	-0.0349781290511047	0.753929857451562	-0.342781936916409
208	0.113166011914891	0.741277980799015	-0.453540616670404
209	0.279078372276352	0.602457858133418	-0.46071031122178
210	0.263888343502371	0.329862727948607	-0.505778454169603
211	-0.0552569096996426	0.328988208545238	-0.483285874467905
212	-0.0568930958676945	0.334363502337316	-0.485127170354401
213	-0.237417690089835	0.481849260075379	-0.601255092510064
214	-0.1271216910676	0.602097117108243	-0.404822885359485
215	-0.171907963902209	0.222004847159052	-0.302763856836141
216	-0.20771094658418	0.217038134912967	-0.658596921952451
217	-0.45817930780172	0.258663172387676	-0.296091859574952
218	-0.473676838718948	0.312970427323381	-0.600927127131899
219	-0.287081258300768	0.121575670938355	-0.460957635733121
220	-0.308542615386723	0.405973522341733	-0.410788812585421
221	-0.270568162193893	0.357281808781697	-0.427886215587981
222	-0.369921714942874	0.393853682601705	-0.647571850653027
223	-0.158303701944432	0.27586790107294	-0.631394442183394
224	-0.0430527174515184	0.416693654479107	-0.468961831209749
225	0.036962996167751	0.415134128393903	-0.696187271382947
226	0.198572253110811	0.378099294675342	-0.624035631980314
231	-0.0879957871661	0.345151775897253	-0.492417994152842
232	-0.182129851860908	0.376414166313967	-0.362047429838334
233	-0.344151267464111	0.347422487384978	-0.249366160644967
234	-0.366339244700469	0.491442614394862	-0.246858990038655
235	-0.225278884937378	0.436710298653218	-0.203901144651709
236	-0.302269191255508	0.542726408889261	-0.514036668748128
237	-0.511689537750716	0.39977819486594	-0.566572780909774
238	-0.245020505979212	0.121272426188012	-0.588303356853014
239	-0.372087481211706	0.105982522241325	-0.523279113189097
240	-0.192460723716491	0.0605883436303744	-0.282061263122111
241	-0.317132373094115	0.000151912614671651	-0.35667628906024
242	-0.109333029395013	-0.0501723905959157	-0.52067656961799
243	-0.381746595595801	-0.0232943169206822	-0.612161475622812
244	-0.201190456224379	0.223739632203703	-0.293076108816494
245	-0.51731714471365	0.198727780846257	-0.463208338300366
246	-0.0674346327730876	0.404949377044085	-0.542398847878355
247	-0.258922262423829	0.141302328355782	-0.758181358707301
248	-0.315900583777901	0.444891557483268	-0.440371084400448
249	-0.0989830331269141	0.178332555028077	-0.551310398151982
250	-0.225151107519051	0.407061953531614	-0.739727916280423
251	-0.207643188284268	0.292203583781155	-0.715886279093107
252	-0.341801972708016	0.378803626618514	-0.734383802745453
253	-0.534708737860235	0.495883765930029	-0.586909362834606
254	-0.377601965931754	0.536316666077517	-0.425066579394578
255	-0.236781457556782	0.506630805674639	-0.323610296588153
256	-0.135927833113057	0.358028019627247	-0.367154884370927
257	-0.24304629247669	0.140203143745847	-0.345891392030315
258	-0.498880016400205	0.0750118014329645	-0.599439464909045
259	-0.447314095890205	0.0874358733557347	-0.381190489991809
260	-0.480216019433789	0.203456460647493	-0.271414091424268
261	-0.178626055613646	0.44255076247112	-0.44374616184386
262	-0.258641466706428	0.687846608333085	-0.457764563349272
263	-0.236807542161465	0.527963798859442	-0.642871720291842
264	-0.0266555800428251	0.659809662398594	-0.560994284693957
265	0.0114162786763417	0.400419442973893	-0.60585230961709
266	0.0571402683367831	0.528567481041075	-0.330322226392904
267	-0.0117227521846163	0.294110621566385	-0.358975702447292
268	-0.226481897034445	0.520220094077617	-0.249603851257552
269	-0.409483216517549	0.340884222818989	-0.364122774667485
270	-0.226153901394071	0.24530823598293	-0.583343145025886
271	-0.241340350121915	0.372966320673983	-0.417305305086476
272	-0.133869657708448	0.2343891537569	-0.431596153037256
273	-0.365721240998426	0.105500990347126	-0.445167289482366
274	-0.369854497145468	0.187953715467816	-0.618043059560005
275	-0.0535097910178687	0.214125066401902	-0.566665750617142
276	-0.0106502072401419	0.129711997390312	-0.658775765599564
277	-0.354970189480945	0.264023438424677	-0.843474427308256
278	-0.212797241856092	0.343227209238334	-0.751556204977705
279	-0.235240671912566	0.4851131836965	-0.682749175586414
280	-0.24005238950677	-0.0607056567120503	-0.701347725642755
281	-0.23702808709383	-0.0347924463259787	-0.573617526048662
282	-0.344732866936474	0.277834519545631	-0.41305205501755
283	-0.36784134297349	0.166296046707985	-0.297390731297954
284	-0.445785477187697	-0.0345843974732757	-0.297032123432327
285	-0.518267988228355	-0.207667614062622	-0.374994446915133
286	-0.53075297009307	-0.0117087764231925	-0.697017433420194
287	-0.647219289107264	0.0321606961307701	-0.602443487585808
288	-0.649813567983921	0.185124537701497	-0.616571472858276
289	-0.733979529710943	0.10410472265049	-0.456716526709433
290	-0.530588433206128	0.168232238473207	-0.729772860438082
291	-0.479075085960135	0.0945225506609619	-0.589116047713723
292	-0.529280179379946	-0.0560800361004438	-0.550684907585095
293	-0.554541908516915	-0.0922309005185483	-0.383223306738591
294	-0.575488672477319	0.0449724012089805	-0.460872104874415
295	-0.394862715081116	0.160647221363091	-0.395060050340264
296	-0.426392743797802	-0.0504612863540984	-0.219526326341142
297	-0.225928255659664	-0.0556377865679331	-0.319847379500487
298	-0.316580170666418	-0.193989024357352	-0.385940469587564
299	-0.159508958271859	-0.0949811124899735	-0.487446654166041
300	-0.452454485497113	0.192208738201804	-0.170631470347249
301	-0.347228455691149	0.235896194568872	-0.393528203229016
302	-0.204664295766515	0.312162801823465	-0.428890220502356
303	-0.113399530926934	0.381918768391452	-0.56464536038862
304	-0.0547008646203636	0.243932673648627	-0.581877306263579
305	-0.294808519035663	0.353007891756186	-0.655608573522569
306	-0.204856414682413	0.124369766698502	-0.696255749716506
307	-0.375176501607521	0.52813758872874	-0.524345882620275
308	-0.197162905785257	0.00573358304700605	-0.412810591872294
309	-0.483463293005108	0.407084216665432	-0.609501943807072
310	-0.462674942027197	0.0643722325062278	-0.605091571947364
311	-0.323911339574694	0.00314043967299882	-0.493834334831393
312	-0.39056793755165	0.15669544724046	-0.859024860957371
313	-0.544553360780415	0.204023412002325	-0.639079417604657
314	-0.449703095835861	-0.0689435719274139	-0.540291786086084
315	-0.115221644829812	0.0926570517306499	-0.668641702125203
316	-0.115292393116029	0.12600660845754	-0.715030205995123
317	-0.200610876847459	0.243720088288042	-0.614450616685852
318	-0.374995506134667	0.310430079953681	-0.657658899674317
319	-0.281606998293766	0.360957125930094	-0.53912176831629
320	-0.364985799375277	-0.132482679718926	-0.79516272747124
321	-0.396417001166136	0.100001695492732	-0.600160258001411
322	-0.631855768476143	0.17307686064125	-0.611413327178068
323	-0.317906107051261	0.336099198682061	-0.626769231983908
324	-0.282137580564554	0.369251619196241	-0.638727158474546
325	-0.4906803790517	0.0544179954934786	-0.368684139822333
326	-0.415323684465392	0.117100551748432	-0.282253737910133
327	-0.142791543117266	0.110029468089668	-0.521768608749357
328	-0.291183018944869	0.376101376560151	-0.355249741619044
329	-0.612211330922843	0.321068260011863	-0.30313325091244
330	-0.567921285838437	0.413613891940833	-0.54066167516861
331	-0.448507510608011	0.232241011087818	-0.469318689430446
332	-0.184323817112711	0.245182301344155	-0.35104792282939
333	-0.224019431842616	0.00278406491761024	-0.641644077927586
334	-0.492279854727758	0.0746704481163353	-0.564232169720133
335	-0.289760278314721	0.226171200374253	-0.559532690818724
336	-0.414446861091442	-0.14076014060789	-0.372326014200695
337	-0.4715535392827	0.255772939234486	-0.296425491048278
338	-0.36915117148473	0.0888856948501109	-0.243230402071336
339	-0.543376259594724	0.0112849378059501	-0.240096182124268
340	-0.114885556402786	-0.0929172117856149	-0.400933803194172
341	-0.288344440325108	0.0370858611828276	-0.409416406331614
342	-0.189098729097088	0.110315337398087	-0.377459839802151
343	-0.276053922734041	0.384874786330433	-0.272195973689847
344	-0.427996342679664	0.338926526668168	-0.327512199003558
345	-0.447654910445899	0.350664970809276	-0.517583735702893
346	-0.312621407241749	0.26647309842387	-0.627167766715894
347	-0.156931636308805	0.350681003533209	-0.580151470958198
348	-0.316727093702322	0.363590116405703	-0.603073293746112
349	-0.550550223140227	0.0837913852999615	-0.504427068172344
350	-0.0343868159872173	0.205096772246494	-0.449415653813099
351	-0.178283530675965	0.163075784618656	-0.495742157639076
352	-0.278843418904242	0.0912476897716364	-0.329725634786669
353	-0.383131933229184	0.225378183228016	-0.412227438696252
354	-0.193355446941566	0.171422815798252	-0.711894406876477
355	-0.576497654804117	0.164719387740989	-0.447702060335236
356	-0.499557545029139	0.353026916353334	-0.533219690260788
357	-0.612427855745885	0.0363240413074748	-0.624421821866499
358	-0.294384018363984	-0.191156040865374	-0.558044561608133
359	-0.437430360936432	-0.105675833797769	-0.667447875549694
360	-0.467758453921106	0.0427369511067564	-0.781119541992396
361	-0.410767584358953	0.190862998154661	-0.595304702857611
362	-0.382664511233849	0.374847413555614	-0.717135766065713
363	-0.41621362487976	0.313622779562999	-0.462835436929077
364	-0.495218342984978	0.0804334919433934	-0.410593816579294
365	-0.170546636007507	0.403976999297773	-0.383110238962083
366	-0.22332005737196	0.153656131973427	-0.444195361028835
367	-0.19532583718317	0.306535896146381	-0.220674651121227
368	-0.444818042327457	0.406484887425163	-0.243239042112551
369	-0.53184208890127	0.546326800657903	-0.422408849426111
370	-0.293358020346434	0.541126481526215	-0.289080380072337
371	-0.482112264279009	0.0618790495830266	-0.126888268123583
372	-0.521320199597271	-0.376557144271429	0.0432762549908011
373	-0.757274501104924	-0.322315198362703	0.121352015174064
374	-0.744019951462904	-0.318605068834724	-0.161189122540554
375	-0.638065106431747	-0.0956639616081058	-0.292993632762209
376	-0.664771759734676	-0.0450803649836918	0.0578449621959746
377	-0.701092924557589	0.020864280956647	0.0242728280550773
378	-0.387726827742092	-0.115994114885172	0.0168878432182856
379	-0.302737481807925	-0.19929738675309	-0.00713788738452452
380	-0.496459270196262	-0.210156834888928	-0.192792096061526
381	-0.54638972484389	-0.085240499518992	-0.255378940710717
382	-0.653143658000209	-0.0781423809091974	-0.571191766929915
383	-0.343025987736304	-0.0476418152534283	-0.424494605436348
384	-0.254753864272068	0.0576708988685504	-0.437448374928886
385	-0.666206436308298	0.125877185807128	-0.326248823236571
386	-0.393613367206116	0.319874417015358	-0.471737202225965
387	-0.424634434189338	0.245747255551065	-0.245433685564872
388	-0.352113781435995	0.163455052095371	-0.679135893526095
389	-0.568839075249005	0.136141067875068	-0.72287908521808
390	-0.653217079846558	0.372267395155926	-0.47794895695243
391	-0.510034577893458	0.0121379774154177	-0.372599280235302
392	-0.418092175177085	-0.117120044065886	-0.544552934927097
393	-0.203904434786877	-0.0716784528351146	-0.404552664127184
394	-0.18423024529705	-0.187801584890785	-0.250993280168441
395	-0.297799915024936	-0.368727327873215	-0.461120387764017
396	-0.470870129479103	-0.287384496236378	-0.361243355786619
397	-0.390330267995157	-0.149298488047494	-0.105620822035402
398	-0.637174297836223	-0.285226315212063	-0.28146186684183
399	-0.52154134106524	-0.474022724211418	-0.183306241885946
400	-0.55489053777242	-0.241518986305224	-0.0902157145331423
401	-0.361139283789473	-0.109332630207358	-0.320241204931097
402	-0.185615583846328	-0.271528984169694	-0.561595224869908
403	-0.394320360457954	0.0632685590950904	-0.352502017230602
404	-0.376004449738977	-0.0285178961448848	-0.685330338110977
405	-0.335751897471934	-0.170293457113074	-0.622118630900537
406	-0.29481548196962	0.197139276102109	-0.454298342895402
407	-0.139943655058262	0.155201137754234	-0.610051288287889
408	0.00169908805399915	0.0708076362326257	-0.636258823405772
409	-0.01259029286799	0.0654953963045452	-0.456912754948785
410	-0.0378993185046414	-0.0591003722447174	-0.254352399331722
411	-0.197834598737741	-0.155811335555687	-0.310294698659925
412	-0.572952317990637	-0.10961963960631	-0.455140846556267
413	-0.362345175570425	-0.0452648612222423	-0.387274478999083
414	-0.648043203190454	-0.284295500548198	-0.351559507624168
415	-0.388417774192042	-0.234869704537299	-0.447097191884872
416	-0.530558609850537	-0.334091763963175	-0.110846886145214
417	-0.307240089397596	-0.340447669313888	-0.273298484901162
418	-0.315432692396691	-0.499287645649056	-0.413006295176184
419	-0.255483577901954	-0.364312520716774	-0.536526812151134
420	-0.472881981222682	-0.452070493858429	-0.526485296989329
421	-0.491764265778	-0.360982696345162	-0.357770162435228
422	-0.688591497375963	-0.241729677751703	-0.223766327489884
423	-0.412545425962987	-0.164683439345503	-0.45868265666275
424	-0.34911700399885	-0.270464341922132	-0.197209322588394
425	-0.625378969437369	-0.484703879895563	-0.180097237463679
426	-0.466690049113126	-0.294203633678059	-0.00413264342245701
427	-0.590263564747434	-0.050683168445135	-0.170953299715766
428	-0.262889951377829	-0.488507037727557	-0.205972661673184
429	-0.46619176088803	-0.558159157463784	-0.414264420258518
430	-0.660350159013802	-0.229909869041082	-0.504474168725379
431	-0.574390627451072	-0.0623436810991878	-0.29484936929844
432	-0.718514893159852	-0.0464891169990699	-0.394088762674794
433	-0.706353174898615	0.0170688701868494	-0.257369285546838
434	-0.660069288840587	-0.176291286444107	-0.223763869288264
435	-0.419733241677565	0.0086491033602772	-0.283447592610474
436	-0.728201739510249	0.10198495115683	-0.0965627332366369
437	-0.501469466393078	-0.016337648377681	-0.534436213356123
438	-0.423346227078593	0.0759791338146951	-0.432642782204479
439	-0.500967743113892	0.215157757560032	-0.475470907190203
440	-0.615982059753937	0.183097311941147	-0.538220254844799
441	-0.604725297977078	-0.0214527266397324	-0.246643071178347
442	-0.787938354744549	-0.178034678248624	-0.0957410970354311
443	-0.704844075423246	-0.0557482816832333	-0.0457438315996229
444	-0.762414725858405	-0.342064233628495	0.0575464447648057
445	-0.670226373718109	-0.348748695234818	-0.112066777905173
446	-0.51872371583495	-0.0190886049336192	0.178791718075587
447	-0.750676576158284	-0.118890280680089	0.204488207446841
448	-0.33858602359047	-0.19742007203668	0.148460493331231
449	-0.45816398672832	-0.410173987502684	-0.0599945638571446
450	-0.360006170589078	-0.178746513370487	-0.136147001509452
451	-0.457346976965859	-0.207762643762182	-0.0606539793718762
452	-0.667607773951929	-0.444905890494744	-0.0260109144306332
453	-0.753819059901982	-0.466288166724929	-0.125523142381924
454	-0.929723652719179	-0.151348946486539	-0.0619866748556554
455	-0.848892706200965	-0.183100584310493	-0.0377481907556546
456	-0.717257520591071	-0.0890630848084295	-0.315727598699997
457	-0.740972013403143	-0.291758237024835	-0.363187779661906
458	-0.45350318407262	-0.290989263495348	-0.321538068949945
459	-0.61872253199979	-0.0127201473639986	-0.11271866211438
460	-0.590301300292181	-0.21020098601126	0.160150204114942
461	-0.671805335022428	-0.326015722032765	0.204782081295763
462	-0.651842646334574	-0.129338012679928	0.0317449540380565
463	-0.408621237387416	-0.449039625651573	0.258813335246866
464	-0.362934418835734	-0.548113291938846	0.0137637286245983
465	-0.458699365185513	-0.200059923333797	0.24338539958182
466	-0.691314472756815	-0.580229531918356	0.335982717785728
467	-0.5669131503893	-0.366431741944749	0.385624192227942
468	-0.587743502454624	-0.52211587163742	0.119614306322809
469	-0.72832599874788	-0.36458901349555	-0.0955407976167871
470	-0.456111099682037	-0.309668101982266	0.0289784560403844
471	-0.34653643108403	-0.401052879375681	0.083542077451583
472	-0.373692826225998	-0.338354246413187	0.29310072644606
473	-0.640068565085678	-0.524033405591281	0.169979759965386
474	-0.285560376540901	-0.18547712380427	0.010289926750089
475	-0.503849222149093	-0.220745533027082	0.197758169938026
476	-0.491067262063266	-0.0686300366804828	0.0692006948935547
477	-0.501258169778247	-0.170883676219438	-0.156620570983356
478	-0.517695678406527	-0.324932789059883	-0.202020618654067
479	-0.695894864555292	-0.346575294797144	-0.0155264846192265
480	-0.715783690276358	-0.180669081757482	0.13698586909498
481	-0.421251526281104	-0.313581384168141	0.0644445509454834
482	-0.251778487131504	-0.355442066574768	-0.0718478848403774
483	-0.208088616432233	-0.366665219657591	0.0084676827089433
484	-0.284866676152208	-0.447110076730289	-0.164966609560844
485	-0.498697552472529	-0.500646334993815	0.13406610117281
486	-0.315444100210879	-0.421168765670866	0.287719760078018
487	-0.259336025428967	-0.683654265643675	0.0182660181683526
488	-0.293832444021198	-0.640266423886725	0.125639790847442
489	-0.106033652737211	-0.47266633632038	0.219590021753902
490	-0.115261684290836	-0.21341733518725	0.199784749675761
491	-0.288358742692525	-0.348100166099444	0.0678773866318913
492	-0.332838261399011	-0.247939323623354	-0.0502070643703264
493	-0.317489086132824	-0.582074508009089	0.0990380217196202
494	-0.578629038564935	-0.548975553138705	0.141212338614991
495	-0.605049717875669	-0.632961648876535	-0.0203226177044951
496	-0.358471057361791	-0.744151503860914	-0.0522524605320867
497	-0.644672419859601	-0.38123823247623	-0.184363180571446
498	-0.694210794512055	-0.453147037516906	-0.070711985181413
499	-0.545460811271878	-0.44859527028198	-0.293663428870147
500	-0.324561836889021	-0.501295756578503	-0.335404629304269
501	-0.321719070967477	-0.301807810796804	-0.208232100318185
502	-0.535704644934595	-0.3388582488567	-0.475539722361221
503	-0.641381131475591	-0.368484756067317	-0.420691072937646
504	-0.493944336884736	-0.447899883799809	-0.505311833282616
505	-0.51463022827168	-0.499971525571586	-0.381757392939933
506	-0.451579402939862	-0.554700350723413	-0.212395343696006
507	-0.452489168261711	-0.0891630773623788	-0.385493564369739
508	-0.306228602370683	-0.158044588788847	-0.512645352059736
509	-0.591388700477164	-0.110719882607031	-0.19100024691479
510	-0.65775935660993	-0.286021078698633	-0.0890444162934682
511	-0.524230503702322	-0.279118423124566	-0.196618311867214
512	-0.143553953439482	-0.0810016176064479	-0.403697304037862
513	-0.32418905325824	-0.12397692769669	-0.568023500750155
514	-0.27309153390798	-0.369791180871931	-0.568198128819175
515	-0.346079379377802	-0.12917579253525	-0.390484163523699
516	-0.066751042295283	-0.358130036463656	-0.382236277726762
517	-0.301397833418287	-0.348459666071595	-0.315361075910188
518	-0.269554727723908	-0.44512567509539	-0.337889757496352
519	-0.15785091750618	-0.208359847512453	-0.200261621007484
520	-0.477270769948607	-0.325701754609062	-0.494079378673469
521	-0.513625805803361	-0.293769445025799	-0.245298443342969
522	-0.496174491420746	-0.0375075413838568	-0.0425783770126247
523	-0.433154175315905	-0.0735264362857657	-0.0355551461583478
524	-0.714382088352182	-0.147887684754458	-0.0103624174956727
525	-0.503486831824463	-0.429332783684933	0.0651486598535878
526	-0.762342120494175	-0.298610204601376	-0.0485094902483855
527	-0.743824065806254	-0.320771644538064	0.00467738401590773
528	-0.368626966732993	-0.388963560762041	0.0214364614878024
529	-0.41917505203055	-0.428194218456536	0.0426497829162544
530	-0.547909096193401	-0.19762060031469	0.300906781835963
531	-0.325023690439804	-0.361664976426936	-0.162079599272176
532	-0.376432932700537	-0.436100794433363	-0.151839022672745
533	-0.207638775343681	-0.397493832231065	-0.10190659882218
534	-0.0445944977813527	-0.413477066842674	-0.314040833535979
535	-0.144300680131957	-0.368355379025679	-0.459733805312572
536	-0.321698477030342	-0.268371581815659	-0.454835111001322
537	-0.394265445017824	-0.59356352065694	-0.330825468156398
538	-0.12542022346069	-0.543737076028513	-0.426725344097433
539	-0.27412961516682	-0.118085034327744	-0.36241645197066
540	-0.297539072644471	-0.659825368520009	-0.391826699389315
541	-0.325926634751138	-0.567741835803052	-0.3090124350082
542	-0.401096041362315	-0.572316565065298	-0.269333149886362
543	-0.529175563326843	-0.496648589099247	-0.279537618930311
544	-0.286713621085102	-0.728524448660309	-0.0662954635879847
545	-0.375335570350546	-0.561771772648866	0.0220023367718844
546	-0.507492300968543	-0.560826416331925	0.0194864547162702
547	-0.390871410527582	-0.409363787095038	0.00444372205817281
548	-0.212042790058725	-0.701630987722732	-0.0870078041760656
549	-0.547192715859043	-0.827919073121241	-0.113001720464055
550	-0.143288465274963	-0.388802006790443	-0.14925487721622
551	-0.153599666264674	-0.479040729442593	-0.0833245939271081
552	-0.257401927850633	-0.570666813091023	-0.186135233889549
553	-0.329735953159447	-0.436444437853502	-0.620652383849341
554	-0.425598286398424	-0.630514008395247	-0.192269068695408
555	-0.140325926854553	-0.50943962763711	-0.600421190594612
556	-0.516897073500104	-0.512143350876944	-0.416688695706089
557	-0.272358098120722	-0.29579939953493	-0.452550511171127
558	-0.232924487435534	-0.710159010105258	-0.476231766428761
559	-0.310585097411206	-0.251141102369827	-0.281201934887893
560	0.0164671783772584	-0.496429537537358	-0.345041361833232
561	-0.1341967428868	-0.49587909067025	-0.210185597752862
562	-0.451271037552126	-0.605883872091576	-0.260089764046908
563	-0.578159240814184	-0.334754493348855	-0.111254987296589
564	-0.268621495077446	-0.675766744838549	0.0123674322414378
565	-0.280560514422307	-0.301233948998785	0.0457592081275502
566	-0.182622355149396	-0.502785203536264	0.11653272108534
567	-0.344484098816737	-0.409014474702431	-0.129884866619876
568	-0.430743144812923	-0.391219562421894	0.194469494955165
569	-0.389045900528021	-0.679684973020904	0.200266563195228
570	-0.53630768071655	-0.554356133657552	0.0577236061465295
