101	-0.329683727080992	-0.477831815482571	-0.044901637926007
102	-0.0588008845203208	-0.640967506109585	0.0810113567742383
103	-0.0588856510586431	-0.640809387157358	0.081143241692182
104	-0.347373984131315	-0.811210135145383	0.0211814699953302
105	-0.347351063106121	-0.811232365794001	0.0211400823209241
106	-0.158827408508941	-0.69912416175483	-0.239000850958572
107	-0.0175701246211294	-0.400805960628989	-0.156535605109747
108	-0.0175402036467384	-0.400843664829635	-0.156508995781361
111	-0.149999087952423	-0.45530539442677	-0.429453769165596
112	-0.273761763172133	-0.457812288207353	-0.38190555081053
113	-0.159800035496098	-0.40276135762093	-0.272159093865683
114	-0.123669286172603	-0.716433301992323	-0.417700885576794
115	-0.301506242332241	-0.612727679637548	-0.173980567935811
116	-0.0998352472369152	-0.463905942435423	-0.11768076136747
117	-0.11576132614832	-0.759907456356054	-0.29214119118119
118	0.0739516871597563	-0.577701336897444	-0.221065321039044
119	-0.410695470899726	-0.59395132217606	-0.317252808835822
120	-0.423674007883556	-0.586236321912833	-0.1676900032002
121	-0.182752537367151	-0.529798514276894	-0.253100334090717
122	0.0475231307895288	-0.435434906103743	-0.379220713612072
123	0.0386733886152474	-0.421952301155004	-0.348681615182481
124	-0.0865437594535732	-0.531903227846327	-0.424542435606312
125	-0.0805263818957942	-0.745371700132351	-0.241476930020221
126	-0.13159346795858	-0.32656778738307	-0.216642456211539
127	0.00953758988347934	-0.570387084574355	-0.156582487394831
128	0.06409748969579	-0.701788321860026	-0.387105278222499
129	-0.267700207219036	-0.378473778723612	-0.428557218129098
130	0.0710156113858841	-0.349603632499778	-0.15924511642293
131	-0.170061911985288	-0.437566955286557	-0.0857991432634028
132	-0.180161310428675	-0.450020471416191	-0.144343878016053
133	-0.248348096056198	-0.397621557542979	0.113224795068743
134	-0.549142808275687	-0.361800109517925	-0.098248418146605
135	-0.406400913652398	-0.564016987046179	-0.26103119058796
136	-0.485107691361817	-0.467144880996747	0.0261533591035746
137	-0.437005649677108	-0.26769799939549	0.0671926759834284
138	-0.476159880801458	-0.669361197259395	0.069271922557716
139	-0.350779254808667	-0.779077869170986	-0.0913806711476792
140	-0.325582517233234	-0.684889576172079	0.134387895568223
141	-0.387663589921243	-0.558074034073205	0.0127274746621797
142	-0.439713804993895	-0.680438552769874	-0.197085651741765
143	-0.190459709731373	-0.513082977971687	-0.0958354688139577
144	-0.278764520907373	-0.75247143721143	-0.00959817127829252
145	0.00870239143002771	-0.49877540169735	-0.111756980850413
146	-0.242423638052283	-0.805827517143147	-0.258637975872871
147	-0.336174922369682	-0.497395929552853	-0.333594515701404
148	-0.302028335127986	-0.667054996799624	-0.394770266677003
149	-0.0491565100666465	-0.738214861933458	-0.0715774222112707
150	-0.171586024573556	-0.33743994496696	-0.208755603303012
151	-0.125854001688796	-0.427685307872916	-0.253030890413531
152	-0.0312058523838974	-0.625832212579669	-0.25833935497622
153	-0.141382837679538	-0.621141517750324	-0.396551401323629
154	-0.163163824604586	-0.596569756538124	-0.430531530790513
155	-0.0809488931647017	-0.509739022694403	-0.168073524485345
156	0.0386687845088112	-0.708045079459978	-0.259052911200291
157	0.0674927424847675	-0.425028256159255	-0.3698706961223
158	-0.30618259930908	-0.636614156367437	-0.212262196999997
159	0.0938183395754263	-0.568058883851865	-0.347580908116079
160	0.0498511826164776	-0.459821753546898	-0.473636345706275
161	-0.0179253428826302	-0.554364654911507	-0.26261689070815
162	-0.272781631609065	-0.549174024816436	-0.153097201552189
163	-0.173965746667134	-0.50089734492475	0.0517755067451132
164	0.0370456073922068	-0.871913833476232	-0.0880511095017541
165	-0.183800507417698	-0.627976000771798	-0.315868932469104
166	0.00909618851585352	-0.40087879010248	-0.134481458856863
167	-0.0186653210117703	-0.516281330033806	0.118315550081759
168	-0.027641900641524	-0.713627922494824	-0.0558961940775091
169	-0.178043527372566	-0.862130427116556	-0.189108993576554
170	0.199446413310256	-0.571310626615999	-0.202359932116051
171	-0.00629016571553759	-0.642990642065007	-0.101303995356674
172	-0.0314414986604928	-0.754363140841844	0.0396307712697716
173	-0.165621478337834	-0.576236381933012	-0.122259297999958
174	-0.218089778398011	-0.764347700339293	-0.257664840398169
175	-0.225948596752578	-0.610080350448927	0.0614381737638949
176	0.0919858491709821	-0.763025640546761	-0.223662458924723
177	-0.108056935169606	-0.900447105926968	-0.0172653982804179
178	-0.0793290108968863	-0.477119146914825	0.123470417892634
179	-0.065107990676769	-0.448007848758439	0.0125834735475752
180	-0.290934893103076	-0.854213711121865	-0.0191661158575846
181	-0.288478009088732	-0.817071362095635	-0.173349039789109
182	-0.0582827753413762	-0.647907325789391	-0.219361701987344
183	-0.135479783973892	-0.533635742808995	0.17468662835801
184	-0.0494208377047916	-0.930421527508466	0.123023189157766
185	-0.267012426595589	-0.725677474592931	0.136701961408037
186	-0.159558215870758	-0.437906059412781	-0.0566897748253604
187	-0.0250289757684097	-0.90934521354952	-0.165296498668064
188	-0.302409688204554	-0.586483966052279	-0.0496284836342469
189	0.154845693865955	-0.789413021688764	-0.0493687611581656
190	0.0255410076003872	-0.726132153854809	0.0520893945029948
191	-0.128831516336073	-0.704070429557179	-0.0693590243341339
192	-0.326345798399511	-0.692865882261082	-0.178878625346056
193	-0.364166069587427	-0.766025203712177	-0.147488781516235
194	-0.177951286780837	-0.530177565921335	-0.0242831195469674
195	-0.137309087233232	-0.553919199381641	-0.244697813629047
196	-0.23939669160808	-0.907556632883392	-0.185491477138366
197	-0.376028810354848	-0.6185156493596	0.0205341326777962
198	-0.333354367951176	-0.611926959072315	-0.348186182112722
199	-0.263209290627491	-0.586228666692442	-0.386541651371788
200	-0.109161295027223	-0.902576737489829	-0.0476489355646396
201	-0.100269827237498	-0.750356178572619	-0.111566395042941
202	-0.0984736114569779	-0.765672623079266	-0.116215968041405
203	-0.125093310022115	-0.568383553533351	0.00264671305865719
204	-0.253577659245503	-0.521748871654985	-0.159654481529562
205	-0.0775705008939539	-0.771513434749357	0.134217155269163
