101	-0.703892431275617	-0.199862605757349	0.256230064631861
102	-0.461468151671935	-0.17751620576506	0.0449453769801872
103	-0.72826698143309	0.0940513146776019	0.392141459685095
104	-0.56987957269773	0.150310779559314	0.0921899683509588
105	-0.524091263037518	0.12818498666515	0.142827058089524
106	-0.276943862328022	0.240016434995672	0.229455669980885
107	-0.222495755173464	-0.0551175557264759	0.384485577469002
108	-0.305857068270424	0.00990998136787086	0.404843995861535
111	-0.217124297881544	0.0684081916483574	0.54513552594508
112	-0.253550213419913	-0.0824873999799681	0.630390290008557
113	-0.187454637082972	-0.249092116086539	0.709665996824507
114	-0.0482112719829335	-0.261294741865015	0.769214968434565
115	0.0975806490683827	-0.178157540289643	0.784547196250295
116	0.132290268167399	-0.0042855353548937	0.801314869816526
117	0.176701017694913	-0.0379290338636313	0.514470824106711
118	0.116413017173639	-0.115594040776454	0.39251057827429
119	0.0399407481624662	-0.24707912546974	0.359778453058727
120	-0.101576144556159	-0.300254893987884	0.314597494203461
121	0.024483360736514	0.0218481918487128	0.537236607606876
122	0.357111275320441	0.121335631797623	0.561543655330531
123	0.25939377792206	0.125054180806148	0.788988935419073
124	0.0924339056683632	0.406311391469644	0.56077487995345
125	-0.160811260982467	0.121364795788618	0.759277418819004
126	0.281975565741397	0.405598982804041	0.730695320858024
127	-0.120057698061732	0.348408283364835	0.625300024402739
128	0.0692392708957317	0.0659024656482074	0.885929409753343
129	0.0466388900286379	0.381116912312006	0.947987881142941
130	0.181888093101605	0.233636920370585	0.365401701999258
131	0.147433267861205	0.182314138795432	0.472433336079202
132	0.11361905568972	-0.0550306918855212	0.449047527772209
133	-0.168839510359459	0.0707615842534608	0.437365176943049
134	0.234351343694562	0.142917071218849	0.666649634989324
135	-0.0480826258601253	0.241719379180971	0.744420387933435
136	-0.103069752967791	0.15629377285893	0.70439509404185
137	-0.101167628988015	-0.0796450815511159	0.710580686453809
138	0.0284223502292436	-0.0301289368540632	0.894305243288927
139	0.150876377249786	-0.0412473335975844	0.879084608287869
140	0.216499361893879	-0.158322260175568	0.773420502187497
141	0.202900656281942	0.097471810323246	0.62460233320679
142	0.0691372072214066	0.0172903931486773	0.518152991902319
143	-0.0863304053085246	-0.11977139352361	0.470535941278635
144	-0.0322375156435153	-0.178681265204656	0.685070587102709
145	-0.0617700037073793	-0.0504940818146507	0.88869051402876
146	-0.195072809932291	-0.0207319128298816	0.872209091182302
147	-0.287908126266714	0.133011055203878	0.710758538158095
148	-0.0958632581241949	0.281085989476832	0.837528041676005
149	-0.101014390281738	0.404379317069713	0.734558551276549
150	-0.24386820961046	0.30947200277196	0.544048652877796
151	-0.0983813765365806	0.0388834966072244	0.610407670121766
152	0.0672091804380354	0.0394356859506193	0.788126427317208
153	-0.00993821578758079	-0.151440491082845	0.706337485687895
154	0.221870807912208	-0.0918140291229595	0.636088616033775
155	0.0980960770244791	-0.328307711696821	0.485329226727205
156	0.161045771941049	-0.281128325974261	0.614919431600276
157	0.0415679622669804	-0.125021914539596	0.51193386124222
158	0.104656259871276	-0.265169782975755	0.881567852825952
159	-0.180262779446426	-0.357758257846741	0.56843823033658
160	-0.171315342012574	-0.356546983757835	0.857314809450783
161	-0.181826157385494	-0.0585785329350951	0.760606054314149
162	-0.470233206396021	0.135512396432223	0.643754258253022
163	-0.311906600342821	-0.0306357025790821	0.497984521536227
164	-0.259565196102738	0.266188539309361	0.549031426158846
165	-0.0974138010077207	0.127725978951839	0.608055972762906
166	-0.34442369248257	0.100910915184313	0.827194739493444
167	-0.27677718952598	0.357096082692437	0.797491339903483
168	-0.0634085680908995	0.232579450147652	0.854816474661916
169	-0.0230398772855514	0.41720239103042	0.641727582409447
170	0.127483145445326	0.216763302431113	0.662494956798667
171	-0.0899036406969327	0.0372249077679692	0.65972889998871
172	-0.0828085171305753	-0.0285360628425451	0.649801204263301
173	-0.0795145250616706	-0.117590011855204	0.756650900376266
174	-0.474386952960207	-0.0327155630000349	0.832856204435119
175	-0.463677194068437	-0.135577045389307	0.872968483906316
176	-0.564329779504843	-0.0914431398709667	0.680745795907646
177	-0.476960571353011	-0.0872216885464474	0.456966748812562
178	-0.403439620616078	-0.206919593163941	0.391774547591011
179	-0.280546146455776	-0.38373807972997	0.528507838347626
180	-0.25930084327553	-0.455390867005293	0.736892503552554
181	-0.252239980295296	-0.345272090810318	0.764431123890839
182	-0.173252832688922	-0.333161460990804	0.925479071252869
183	-0.152616787124359	-0.166485718966199	0.987622506555209
184	-0.0299231897654884	-0.0643007108546939	1.04170319233828
185	-0.0825307934276788	0.0567046495621606	0.871950888330962
186	0.00324844155133065	0.0832157891913409	0.835651697821435
187	-0.139889763804651	0.0591894981590095	0.606591986287889
188	0.0522044974037076	-0.0549970812641754	0.586479360288694
189	0.22090826030574	-0.155257351384829	0.680351206935114
190	0.187191796259971	-0.309465583634001	0.661793960380516
191	-0.110147037814465	0.0791245059748568	0.62657850505214
192	-0.0712082408351492	0.173836762562571	0.538483994346762
193	-0.0780723739440496	0.26068156170141	0.440901373010126
194	-0.43253183426304	0.124415084915741	0.466813144319343
195	-0.462805694834239	0.268368699434091	0.458862072405682
196	-0.398054874270889	0.396597251016275	0.443364671215299
197	-0.354960120438672	0.463381943864142	0.57755635308939
198	-0.192363427834093	0.508488903114022	0.776614638235636
199	-0.294753503205222	0.389538373650054	0.82465628879869
200	-0.323841545578681	0.243027025139657	0.920458588622722
201	-0.310163382282104	0.163306298405876	0.853738429947225
202	-0.346409486108851	0.0235212509372986	0.954465126148149
203	-0.235462721037248	-0.142072924924606	1.03853112673154
204	-0.0800534123338206	-0.214952289543172	1.03025378047007
205	0.00596761360561526	-0.260860818644445	0.904890086723086
