101	0.0509130490430673	-0.495379856812899	-0.154572941839269
102	0.0765018709941217	-0.373839663190502	0.230674200530509
103	0.152462749043729	-0.772372176259143	0.123010802081179
104	0.0694821492449745	-0.585975356338467	0.213017944330891
105	0.213073891690928	-0.56107014177602	0.187498419810747
106	0.154742552835959	-0.413486277604116	0.027316843436495
107	0.391856002210959	-0.49821377392545	0.0181585627320539
108	0.370812780528158	-0.410074007835627	0.0850258073686013
111	0.221609057177506	-0.451158238136682	-0.019944386092174
112	0.408236341627991	-0.394412487655057	0.0469044063603873
113	0.274086907343227	-0.242684090686116	0.202205610896339
114	0.405069928524126	-0.310439473758562	0.227480291109889
115	0.150433747608022	-0.380636107550576	0.156632394646724
116	0.232258840064369	-0.293697079510944	0.333631204700065
117	0.324127704319599	-0.506092306932483	0.263366609911793
118	0.204599603010241	-0.557237299636397	0.423087658624244
119	0.401693512724525	-0.528593966823407	0.439897421278655
120	0.313732060183705	-0.706045632755095	0.316518337332509
121	0.430695335814412	-0.493082645743574	0.142189747398909
122	0.607897933033727	-0.554886286957804	0.0709554918955413
123	0.75750085985544	-0.460861412867039	-0.0804196174996225
124	0.649705856667136	-0.36524318026481	-0.224226966482976
125	0.39499716953637	-0.331745924076056	-0.14914350404378
126	0.527835426136013	-0.191038437903234	-0.233015273369278
127	0.376318274205028	-0.0970498110015129	-0.0574777124671295
128	0.579667433530113	-0.0526807274574365	0.0835888549095638
129	0.652827328145387	-0.205244999237141	0.152928882751179
130	0.396493450994932	-0.236259598480364	0.126222528493863
131	0.387350099743128	-0.354477762318073	0.123080273026864
132	0.256671830008337	-0.493945140107319	0.232265613459557
133	0.152124541252076	-0.589064197004639	0.293739824794009
134	0.215609712171953	-0.53870405598762	0.0152648547607322
135	0.230907206950512	-0.730897010495366	0.0965430362676182
136	0.469120835553426	-0.604637887839278	0.0849103147498038
137	0.408572609750334	-0.658925395630302	-0.0454657496247757
138	0.445663483260535	-0.809899702410521	0.00325794830818683
139	0.610411694857269	-0.657512454264642	0.120298483612913
140	0.48940156436713	-0.791104086288591	0.235533588731221
141	0.445357522235037	-0.672080669151793	0.0457982694601974
142	0.522309610524492	-0.710716467591084	-0.142440613187664
143	0.593183518040859	-0.46206370788951	-0.112672201941605
144	0.595389441795229	-0.590640991388189	-0.352332784384514
145	0.358449044985938	-0.718051288050179	-0.250268859203504
146	0.403180204797737	-0.487698230376763	-0.383775125921162
147	0.370775909464295	-0.298829991526286	-0.0974695848950882
148	0.218710431351561	-0.568365937648956	-0.214151965079172
149	0.233703119540296	-0.358463096870406	-0.2891400191435
150	0.180851219508776	-0.417113180279665	-0.0359268330995081
151	0.186710890602251	-0.391561528050451	-0.144032655389082
152	0.253541189927114	-0.603524739241662	0.0230894146863495
153	0.3357491132127	-0.560320546552437	-0.0530234336775633
154	0.397221567786577	-0.511866033017452	-0.149241680865154
155	0.362488100023247	-0.702513368169719	-0.223565419927339
156	0.439627833693359	-0.687714437007728	-0.279166350416292
157	0.20482749503633	-0.773625624765553	-0.158097733937149
158	0.192578328832921	-0.687673415639803	-0.38570470410816
159	0.147299757515486	-0.568250732889737	-0.351345090112578
160	-0.0254531207510337	-0.667874719493317	-0.214265026455912
161	0.113495580512894	-0.634560095786382	-0.15549058595213
162	0.18025839414866	-0.547007869623124	-0.20387726611517
163	0.300906396463194	-0.35424353679882	-0.14755740297496
164	0.511569808310339	-0.415123256735698	-0.187791189141168
165	0.541856368525217	-0.62270680190826	-0.197107539076432
166	0.441374626187049	-0.790735399856254	-0.0910814757947283
167	0.444015281094981	-0.713631151795293	0.00808306464131281
168	0.467276703974897	-0.526225052902791	0.144238948858288
169	0.376257899700189	-0.543135906221772	0.155334632248354
170	0.281687476874278	-0.593134153846634	0.187870452835552
171	0.350813466813792	-0.589510204655756	-0.0240302427251644
172	0.324269944237413	-0.823257552693981	-0.0980372250290114
173	0.193683187775649	-0.597927613753035	-0.238602673870132
174	0.345425197440149	-0.511305472591699	-0.0865139863315592
175	0.39054237220902	-0.582323810247737	-0.353571761384695
176	0.369373851964691	-0.67937548934875	-0.322315104110265
177	0.396922925415497	-0.38923882192203	-0.306934665599779
178	0.561714991953308	-0.592955451691294	-0.188452743471728
179	0.593670476523762	-0.505190388413204	-0.157688351418588
180	0.615461693158021	-0.590793065855654	-0.406850105561929
181	0.517868742230756	-0.589611137222838	-0.431169834853203
182	0.579096862817889	-0.753776920925845	-0.352919099244944
183	0.657366306319817	-0.694360083702693	-0.156744246670913
184	0.604780613702527	-0.580646615479169	-0.271401535929492
185	0.504201913380242	-0.425721313123985	-0.276559690044742
186	0.537347312170018	-0.49730986033887	-0.0783281291947523
187	0.395205406597735	-0.489683123409352	-0.160293024317596
188	0.26190577013558	-0.609557964574009	-0.223036965050942
189	0.353483471935244	-0.623840257146901	-0.0383034823855758
190	0.25540754131666	-0.771901077807757	-0.13629088523772
191	0.290329360091108	-0.767779117637579	-0.0443235915023314
192	0.318597813248087	-0.657805503800807	0.0541135406306001
193	0.426482932648851	-0.736544681432424	-0.00969816104042276
194	0.619340758693967	-0.678439600445205	-0.201221056187149
195	0.693211726122147	-0.634394602932447	-0.120816571360107
196	0.645278000119795	-0.433495232203298	-0.0840613592900645
197	0.446656434406296	-0.337610740880321	-0.139729900569114
198	0.324246794374834	-0.395715294205346	-0.249080155131723
199	0.365844787581611	-0.443018614938742	-0.381260183802707
200	0.430482696440184	-0.640007339455281	-0.413746906342082
201	0.495699346085134	-0.580929116392854	-0.192975324679203
202	0.380311158709349	-0.492438341483384	-0.0845495956267115
203	0.348055848269368	-0.52070313593529	0.0757900018825118
204	0.444797616991294	-0.40870820377887	0.102304760135131
205	0.523600646489302	-0.52767636847562	0.196133682106979
206	0.660209096184235	-0.589759225463237	0.130247905034141
207	0.662383297312882	-0.450241499800991	0.126514538769217
208	0.645775786266464	-0.357711818235064	0.061213633102881
