101	0.547821187666908	-0.519500074634971	0.016899571459163
102	0.467745672565847	-0.398924581786613	-0.226454657899368
103	0.264290881556508	-0.577527997009779	-0.0144727967198838
104	0.370092073179967	-0.301333128324381	0.120368808953905
105	0.70881627116128	-0.723499479625112	-0.130082040283528
106	0.528435717634236	-0.759058115740001	0.161032506576701
107	0.790051016784889	-0.406813387143826	-0.0942062265749979
108	0.667848046608324	-0.418577872021908	0.251874182363614
111	0.66138102320534	-0.519863464897778	0.141046978760671
112	0.761865167087664	-0.46348112952567	0.224288117183893
113	0.774422174426646	-0.286565091355391	0.0886982917607963
114	0.520146216096041	-0.353089208832075	-0.00496119349272392
115	0.434704562927135	-0.421195858695996	0.0873560479587717
116	0.443578761687681	-0.205051040152413	0.0919553078830565
117	0.510799226783255	-0.644010089470711	0.338014725418335
118	0.644526874554831	-0.171128197762908	0.328937734542644
119	0.555972449589638	-0.326854324653927	0.438097573433837
120	0.385633920270199	-0.366776192592561	0.376557076340549
121	0.368471222783118	-0.314614677814806	0.406199080716642
122	0.681869078607572	-0.463321321912633	0.57252403850276
123	0.558193616742727	-0.0973552405685747	0.455158494906322
124	0.731497053548247	-0.302381026725642	0.356060802732243
125	0.466586775397663	-0.475038608599854	0.19158477909844
126	0.763445510780666	-0.178427525835566	0.278979004771016
127	0.514651786335306	-0.141661197607988	0.16047855487679
128	0.614253612495904	-0.380138156620888	0.0758513071216255
129	0.433767366196846	-0.586999078689842	0.395627355576038
130	0.794784146575079	-0.504931991971196	0.203388249433764
131	0.651739451979613	-0.493292383035328	0.334335001348365
132	0.945237659725221	-0.336358375043714	0.16262204254124
133	0.848415907931101	-0.421908667786248	0.284313994631166
134	0.470673624944653	-0.416885983323484	0.218182261912677
135	0.527690472282917	-0.511147436538254	-0.00311973283327929
136	0.669219405114333	-0.397196462377462	-0.120864028181052
137	0.703547619404979	-0.183958909961549	-0.0683800911273039
138	0.645773336026365	-0.0760849491941951	0.339392433276077
139	0.628232672198612	-0.0826455893856572	0.129417177384499
140	0.493527815938036	-0.184408225439278	0.20926345518944
141	0.497901640162328	-0.327961844486688	0.124698585139573
142	0.513067455155799	-0.23647220890763	0.0596118286582818
143	0.773134778201744	-0.268619476548459	0.285208624141442
144	0.83535917545879	-0.144935804791497	0.20339176978351
145	0.642395374859743	0.0120100493182406	0.0822146108924745
146	0.721434189848198	-0.143149898787659	0.0414820172736538
147	0.556448730744909	-0.255657403677872	0.317100500363648
148	0.512849952861828	-0.0104421702506289	0.321841019205335
149	0.80344376921528	-0.35671712646687	-0.0362978987046893
150	0.745256550772831	-0.424728430396847	0.155339149714381
151	0.707393891879802	-0.348852208365698	0.298821671257454
152	0.434244883377596	-0.480910829591928	-0.0392512137720918
153	0.24919593465898	-0.445579553567369	0.212858016898262
154	0.610044731201365	-0.674076716844493	0.128798834385009
155	0.421877311724811	-0.35401827643737	0.0559030588029358
156	0.577167633610349	-0.258181555810071	0.030004760206212
157	0.693243873844413	-0.61323872376686	0.390221583392017
158	0.433500147580439	-0.727790375152069	0.300682443925272
159	0.392502985771841	-0.266818803570868	0.411138492651817
160	0.427180232594935	-0.408018614903593	0.443639094684173
161	0.540649234160308	-0.220849298484386	0.254690936236595
162	0.602914608341049	-0.349582928918173	0.117197834066205
163	0.464522859252333	-0.227886640693386	0.240916677661065
164	0.581146758831881	-0.080372302006612	0.381993221635182
165	0.702900641962423	-0.146417060985289	-0.11221574312455
166	0.821175363919759	-0.0147730225606509	0.0224424862399329
167	0.909017433669481	-0.0673984363629888	0.211865204305805
168	0.70637954625345	0.0418389475027868	0.0263620017759599
169	0.412021288370641	0.0346471597183146	-0.0331385902339917
170	0.474470267037935	0.156276271686036	0.0901416531310078
171	0.54416416880394	-0.0737808754729391	0.125069972126096
172	0.505984207593784	-0.0782953388399347	0.113897505061557
173	0.619911886910823	-0.327920142093963	0.0962874931846725
174	0.785541833386205	-0.220904390513796	-0.15970485443065
175	0.730555754687061	-0.347754502505713	0.0891795320352926
176	0.808610741354369	-0.255993998106552	0.196192952814754
177	0.518791155059516	-0.086938113211752	-0.144223302906733
178	0.789715372176484	-0.0185882931480709	0.00544151762360659
179	0.892587256808352	-0.0375209871266859	0.0737224017566118
180	0.493340393632764	-0.350776709111574	-0.153049995647197
181	0.599799486699207	-0.332230939826842	0.0537614451658646
182	0.604508200384422	-0.342562263717763	0.0590389353338213
183	0.755258324275501	-0.40375206867096	0.226216937302117
184	0.862965799512703	-0.477304272155911	0.358017067618587
185	0.959519745610323	-0.397443261811316	0.202074677324952
186	0.879721775074266	-0.167262432814607	0.260361498699494
187	0.756065261374281	-0.227008993669669	0.444060914773675
188	0.567746484229511	-0.404078295728086	0.476814562505681
189	0.436295790180251	-0.360718423017604	0.385564757876404
190	0.714025302945256	-0.0117178788159029	0.282252543383584
191	0.657392582487131	-0.158371001414964	0.33760243556405
192	0.598377847599802	-0.1082705925429	0.415476517515347
193	0.37909217448631	-0.121333979117664	0.539416382187849
194	0.740229203606527	-0.334781147267242	0.416282795918294
195	0.320451194070113	-0.331919205820415	0.552594839370168
196	0.522309674705108	-0.494761798918441	0.455513031673105
197	0.615683810012103	-0.481736648426957	0.556724888483284
198	0.501817396599248	-0.470316634275817	0.669463018728441
199	0.725952160519616	-0.249158029656857	0.730705396866221
200	0.364199257319792	-0.415136601626983	0.324381936413052
201	0.519859996290266	-0.317443075063411	0.283248602309495
202	0.603876619591721	-0.0416114243179483	0.14352406942223
203	0.671539493942842	-0.271759709250139	0.106971347007491
204	0.981479475932936	-0.2088857648428	0.422371655802279
205	0.970047695875765	-0.222901559645294	0.0835019612708662
206	0.819715770156255	-0.00417639225150218	0.333753341057366
207	0.811997433986349	-0.114921116767264	-0.0224828430307497
208	0.833841998398297	-0.36679993735484	0.266943512888543
209	0.664708391282162	-0.141285087559344	0.414698556351383
210	0.821659498875418	0.0844462975569215	0.139297504584256
211	0.864222020764588	-0.0688949756492137	0.0897711165003797
212	0.938719248503952	-0.263787682916111	0.250301770740472
213	0.838446895772428	-0.449689289480909	0.169684891921775
214	0.677471077381992	-0.308160342866867	0.0487734201014571
215	0.734134771332646	-0.386789848086743	0.372558027385538
216	0.564779000757201	-0.112644654692759	0.46434375689345
217	0.446802921583267	-0.349294070359448	0.113354892137328
218	0.552420558335669	-0.053512736370407	0.217693369544753
219	0.533607007178802	-0.305066961485545	0.37593716713887
220	0.743010340108056	-0.133530589584208	0.493581730434787
231	0.695639524143942	-0.343825753951897	0.156876452939491
232	0.666283512913362	-0.157079412394389	0.00442491448909181
233	0.940957370792189	-0.246427615500761	0.170144567507087
234	0.73003709360564	-0.334654575642245	0.397340153306297
235	0.892351447806359	-0.543540539661478	0.199600468207226
236	0.714599889377101	-0.359679050376525	-0.180372804304811
237	0.497635984448801	-0.513026347380394	0.260462647005471
238	0.526868179727679	-0.468649975823095	0.00622429794293242
239	0.458167150443796	-0.223059216980472	0.244276087731821
240	0.783492435176763	-0.471892090087294	-0.0481833555539348
251	0.480725371301999	-0.331058044195639	0.00797652797278217
252	0.332535275535342	-0.359478832771911	-0.24389682590918
253	0.497718015914606	-0.297361621560506	0.0445059703972523
254	0.258556591253356	-0.501891239564964	-0.0013125174444127
255	0.18053355316792	-0.233546726621598	-0.0188800044946681
256	0.533094772291958	-0.115857476856059	-0.188793502144198
257	0.424654215181272	-0.0865045475198087	-0.170061118602737
258	0.512939177545618	-0.596864549916724	-0.145532663986597
259	0.658454623432463	-0.461490015648013	-0.170531140901664
260	0.604793075720717	-0.348489911121808	-0.29208584063385
261	0.553308375832614	-0.400308384120347	-0.0347197049627127
262	0.647123785854422	-0.236701370170488	0.104887823542495
263	0.435786751434192	-0.661578569281109	0.00235216147028469
264	0.358783106848288	-0.394728444701802	0.107812417601655
265	0.418258828883988	-0.220752696658433	0.263189978258027
266	0.472395534747739	-0.556687571366878	0.428714889844893
267	0.573557116211092	-0.667363767033683	0.263897727193276
268	0.708944987236775	-0.528052485620853	0.170032916190089
269	0.283467351787993	-0.425659262056496	0.370072860470214
270	0.600543999214699	-0.395583582074024	0.381276997120189
271	0.571030714251278	-0.386334656913813	0.0108211171095936
272	0.409925194289077	-0.277523900969867	-0.144480049546567
273	0.623546590230712	-0.290311940142714	-0.125534279881792
274	0.45028986250404	-0.412042016418172	-0.238003146526506
275	0.471065353495893	-0.540647617973019	-0.3422544386091
276	0.282237196942199	-0.468578260929129	-0.10035275730295
277	0.750157308040024	-0.510712785548373	-0.0993404288752787
278	0.554578170259279	-0.191801005658384	-0.337883745096904
279	0.659005925468402	-0.401344743083131	-0.334344707225787
280	0.769744843978755	-0.331436102610767	-0.286812807513519
281	0.587557495360144	-0.394345581903088	-0.00366732668679395
282	0.344269472549081	-0.43280409731085	0.201678724661712
283	0.42868227310609	-0.601085913512638	0.250454082085191
284	0.591314176403095	-0.443017625883648	0.284084581800053
285	0.42106531041065	-0.247924300071186	0.185423761965277
286	0.7772774310945	-0.404315814972558	0.210987600538524
287	0.525869302050162	-0.185766359201681	0.186597672937556
288	0.690698712974422	-0.641677669454741	0.0259071294003069
289	0.326177565209884	-0.320841170932723	-0.0600860785653372
290	0.369509609434651	-0.552627523184867	-0.052647918320899
291	0.246058328276281	-0.551642782233876	0.0059280256901834
292	0.498472676756274	-0.500429949128532	-0.137044136040621
