101	-0.428669768861577	0.290242595514045	0.0980536896780424
102	-0.521103707985676	0.155621873582609	0.0433885520626441
103	-0.695086108677569	0.160467558439219	-0.0669527520649407
104	-0.776823635658922	0.068377371389478	0.0630431005152745
105	-0.7664519382632	0.251339181259254	0.0602221685797938
106	-0.795108044366009	0.150649907998866	0.205337620797585
107	-0.737687676822529	0.247755363430287	0.332416802586342
108	-0.686924245452646	0.0656385846541467	0.323346457811828
111	-0.777850196856944	-0.0755904337765957	0.194047361522521
112	-0.762127493899981	-0.0162981418130216	0.321834896625886
113	-0.63630045577236	0.0526418502093318	0.360390315809758
114	-0.545474728151813	0.14496494802731	0.334698903667118
115	-0.572827239729914	0.198949128588933	0.180473538338766
116	-0.589636011898858	0.174215078342886	0.0469605634806704
117	-0.590131106779969	-0.0627156295112909	-0.0349588545217012
118	-0.469131653508902	-0.117463275111636	0.000819054743812164
119	-0.394787969442876	-0.0827967610880918	0.132969184431376
120	-0.482215267019683	-0.229026712582783	0.302681226577594
121	-0.427532524236189	-0.277697339886625	0.444874255567909
122	-0.648503067655997	-0.397533446940981	0.128180326721727
123	-0.532021761033371	-0.355771466771039	0.0901151747502801
124	-0.38635443129515	-0.300506520808649	0.148192370583792
125	-0.347883363551412	-0.463341445481565	0.239957814696049
126	-0.314040058551662	-0.14370703536178	0.13586336197816
127	-0.409112766461704	-0.0409437180407274	0.23163561687384
128	-0.593350539887865	-0.0629563312176065	0.25422653850588
129	-0.690323701690314	-0.246021408074389	0.370539222700327
130	-0.655146695356505	-0.0650477668785179	0.0992030834871864
131	-0.634009284049867	-0.107121540082313	0.147135444149177
132	-0.768826674658009	0.120254721832237	0.255033828121769
133	-0.816980449802209	0.252656057311912	0.143649156292278
134	-0.611407364826881	0.240408228970745	0.125189672799534
135	-0.649209974021247	0.157704770994499	0.139261021573663
136	-0.713515011315598	0.0466569785023494	0.0284305145977023
137	-0.909914337878058	0.0227100457048394	-0.0188402736876815
138	-0.738074974551278	0.0707976045983888	-0.12759670361885
139	-0.840974553900006	0.226798788742069	-0.0530636055501472
140	-0.640907913243667	0.299705604703024	-0.0922275977842277
141	-0.74849271549168	0.290613304020959	0.00334486682135651
142	-0.758536233316869	0.282439690414662	-0.038270370688249
143	-0.569756834450924	0.30610762744991	-0.124696141066732
144	-0.54260447908056	0.291278847224688	0.0483835679344995
145	-0.377467181350637	0.192335120679412	-0.0552417257886306
146	-0.445555045205823	-0.0204824835609376	-0.151817259516771
147	-0.548689119243662	-0.0945022213247475	0.0045151792304051
148	-0.617994783902673	-0.0500663889813817	-0.239009358024274
149	-0.676469291003181	-0.117686591417928	-0.0815595974831589
150	-0.68315528675784	-0.0721886029651179	0.147654697008165
151	-0.665106428641159	-0.0443667945454302	0.233459487093751
152	-0.559722509897882	-0.138890670929456	0.130805725699551
153	-0.508037787764785	-0.046393366424545	-0.0311208241569602
154	-0.680384896319515	0.107131127736751	-0.0546484495273591
155	-0.83414788937403	0.0521693775153608	-0.0907303855473449
156	-0.92520657060473	-0.0823206227326485	0.0322398272082513
157	-0.835735100384562	-0.0976221907652299	-0.0374491551658757
158	-0.945651527991014	-0.253337700105723	-0.0188747067669589
159	-0.675529124179105	-0.274506619292216	-0.184492586455567
160	-0.635564304267251	-0.365110647261955	-0.0788374054536464
161	-0.643236947086394	-0.256236586535731	-0.0596434380258171
162	-0.464622492997162	-0.109666442449999	-0.0133464397956324
163	-0.50139521562586	-0.0204372097725943	0.125252818505248
164	-0.706066111205385	-0.0694411324735919	0.166701548870673
165	-0.729024334761957	0.113105162135217	0.0994113661749351
166	-0.565350592124914	0.200942439057918	-0.0148611547229161
167	-0.756456719670612	0.166646867099905	-0.16217899057037
168	-0.905897112542643	0.0287284178161545	-0.0767445849693279
169	-0.797455498913777	-0.0703539445565721	-0.168620850285218
170	-0.693545957468305	0.049468755866579	-0.312743311651393
171	-0.604177262848432	0.0459097091161685	-0.00649457625322192
172	-0.57312389551199	0.205904768827386	0.04288916873795
173	-0.683336581499479	0.17040158090527	0.203821526401356
174	-0.708962717511694	0.0302330270205783	0.366765840613285
175	-0.589124071385454	0.164372203701077	0.418577690850839
176	-0.445997421370172	0.209640948238553	0.344447951409528
177	-0.33757350557618	0.0137571188805942	0.276369988561782
178	-0.386371215256038	-0.0102911980641637	0.399271328600454
179	-0.533609227712469	-0.19132244013556	0.309197691092373
180	-0.409641311757532	-0.193265093544668	0.225565193210225
181	-0.483085118128188	-0.126071583819109	0.189770757154819
182	-0.756140330680914	-0.138994827745259	0.160428323137259
183	-0.709716653108741	-0.069057477614344	0.144700721820361
184	-0.589085957575102	0.0763610973794815	0.0952496236191334
185	-0.610999385172126	-0.183342349789079	-0.0395648110308395
186	-0.44393234673713	0.0092896600617718	-0.0650237703047723
187	-0.671456899200705	-0.0132278817415899	-0.166143380153853
188	-0.643300525893362	0.0219064069460615	-0.22792955264279
189	-0.868671417231333	0.014263173282107	-0.065414190177898
190	-0.700033679337589	0.234304998221081	-0.0527266889797012
191	-0.689815965259888	0.326923304602143	-0.00961884874769419
192	-0.752440962188678	0.130377196718584	-0.122724952261436
193	-0.664702734652726	0.201639972093417	-0.187458933659552
194	-0.734676195058385	-0.0148441023736395	-0.161248514530236
195	-0.586823699429016	-0.0380004409712872	-0.209107151634862
196	-0.593903095313276	-0.045419022779973	-0.00434750070658796
197	-0.587278522061091	0.0968484379592607	0.0215472525504036
198	-0.483111599164863	-0.00801014497574794	0.186699809246773
199	-0.400759396026983	0.0821861084687785	0.151654753316065
200	-0.341032215545033	0.00983253817186537	-0.026617562180201
201	-0.440435401462691	-0.00456434268097383	-0.0353272054330691
202	-0.623944197680662	-0.0571228709190869	0.0216514388886993
203	-0.672292013329811	0.0878589800536251	0.0665057878547343
204	-0.658865842298191	0.215515591468991	0.109677264625283
205	-0.630813670998075	0.280886476786989	0.231473455442093
206	-0.665612166581626	0.0464709174550692	0.240583637664916
207	-0.625768381431255	0.0937719151139236	0.334322214863393
208	-0.61339061793117	0.0830187023808355	0.354143288911079
209	-0.433428952707073	-0.0397496875811986	0.351101435441746
210	-0.322830459312554	0.215029326005676	0.206151114070855
211	-0.382331117449984	0.234670716482411	0.112213669702313
212	-0.524822107121271	0.357997069758638	0.137280847016277
213	-0.719905458084626	0.331786684474378	0.0527126545609167
214	-0.686594161468602	0.143687248944951	-0.0287557648059994
215	-0.573755020121657	0.0612622971231555	-0.139647504578506
216	-0.637132893178159	0.190725598065417	-0.294747029917729
217	-0.586218556617171	0.385000569101552	-0.311827616749412
218	-0.501917812682657	0.535353833302053	-0.223642269782732
219	-0.377708874144031	0.378217499263904	-0.229147883406832
220	-0.292923507651922	0.21475885199567	-0.237528748101446
231	-0.521243811184549	0.260993176966744	-0.0173859000096379
232	-0.656398788016503	0.138668392993778	0.0156742393131181
233	-0.724731685316623	0.276769128028403	0.0876697753924044
234	-0.823590877515873	0.182253537623716	0.220731210086802
235	-0.753329007754888	0.273265853377407	0.350570655109554
236	-0.704940638930593	0.0823381690778502	0.250195832562542
237	-0.618395353966873	0.140370265997778	0.407873069154934
238	-0.501591700619677	0.273809077593208	0.383114451221329
239	-0.37143120332611	0.205476436489743	0.29397277926394
240	-0.5008697460689	-0.00852024631545747	0.292560217404624
241	-0.500028767465333	0.105203717902636	0.198789246630301
242	-0.474654667982601	0.0880578764170549	0.0578138394966392
243	-0.596212773751449	0.192784280397826	0.103294595814326
244	-0.638977030553606	0.346028422516768	0.16811130151453
245	-0.684583530586231	0.306533311221753	0.0164465452774153
246	-0.628621222554198	0.286992054224142	-0.124043534368193
247	-0.451432497432742	0.280576128270343	-0.160069582912623
248	-0.388765392101317	0.383416964317233	-0.0276287584175972
249	-0.269190751543984	0.40112790487861	0.0642424734744695
250	-0.353712640563959	0.458992211155784	0.207361733388315
251	-0.299179937283611	0.413757905186005	0.0907128580553632
252	-0.421533724638825	0.339265749543325	-0.0462174318358565
253	-0.614190418466021	0.463497204002031	0.0448402404173984
254	-0.609017881358853	0.355179201675311	0.0971322356362251
255	-0.46358749462206	0.152607044588021	0.108098541990094
256	-0.617256823228156	0.233345803902677	-0.0628155023234724
257	-0.652478621623231	0.17158019900916	0.192086646549886
258	-0.567841346266988	0.377647279054904	0.287205832057109
259	-0.336918476665255	0.450569370454532	0.309869543812575
260	-0.434185642390129	0.232768900697603	0.303611903634478
261	-0.546363801319421	0.136685040315306	0.282313476169038
262	-0.413996085084196	0.232628054637952	0.423465221674292
263	-0.465408475771702	0.330160451916563	0.634554157894383
264	-0.536023897337106	0.441265894127328	0.603322463905849
265	-0.300497581127603	0.203220671261185	0.600304969519586
266	-0.505999208595108	0.0442617968683016	0.56174365061978
267	-0.347442539410413	0.322573088989378	0.257991816246787
268	-0.654590970457995	0.308541002207901	0.408866235150333
269	-0.60223979738427	0.432022122953906	0.41524431933382
270	-0.432960096182795	0.533388616584049	0.398315611155691
271	-0.597974043278143	0.439744494206231	0.345127139361333
272	-0.531746590966403	0.231004916942279	0.37866841877082
273	-0.493277993082539	0.132441060394926	0.183413884588512
274	-0.629018028937019	0.223635836791689	0.233406579784704
275	-0.27266781435831	0.350555631826378	0.304819408786021
276	-0.284833316130875	0.152160132859765	0.331759868412164
277	-0.608923581519366	0.277767214998727	0.00189219926418596
278	-0.446881561862415	0.308522884903151	-0.0202839011251862
279	-0.397478005335495	0.454245235214735	0.0705544788811192
280	-0.438035317890646	0.567108676220879	0.243691915435177
281	-0.56793807683961	0.597768075561947	0.254356906611786
282	-0.44192133298086	0.528314714721068	0.28158093948269
283	-0.346550110890392	0.667299338012826	0.139886582709923
284	-0.157821827164772	0.489424643704742	0.0977547567661823
