101	-0.478538487631334	-0.0925390762188939	0.14887767203216
102	-0.630962915336439	0.344760705067122	0.363611777488856
103	-0.732772544678815	0.0471519374536486	0.308040290201019
104	-0.268585620271718	0.311047612502913	0.115447428255398
105	-0.295218169046822	0.237768131289118	0.29765397527308
106	-0.395281693416663	0.113685028716	0.322354786563129
107	-0.755677475525974	0.282617336797722	0.051529898251147
108	-0.490704419888059	0.143412465415331	-0.0850633694594366
121	-0.524054183719796	-0.0174980277411496	-0.113751180949456
122	-0.351104104864124	-0.161301631433382	-0.230613790458119
123	-0.685487589202032	-0.0400642765624352	-0.106240508200947
124	-0.760732487974383	-0.165183773482725	-0.114789087447729
125	-0.781522607244924	-0.428483253022933	-0.171686879843327
126	-0.405726392170182	-0.369242864838865	-0.122435641589298
127	-0.505719946641983	-0.428094229996621	-0.0548503993892761
128	-0.629698784836336	-0.341718981780803	-0.188109215633044
129	-0.547505421735268	-0.293622222993551	-0.432655808406705
130	-0.566450588907282	-0.277503601739516	0.16790683566644
131	-0.644158424755999	-0.279386790633973	0.0567466728514982
132	-0.440986164268373	0.0559606400415355	0.0224220472462086
133	-0.454970596076717	-0.174690603082642	0.0434401799442298
134	-0.821555144133368	-0.224777832701503	0.0317044786563015
135	-0.570405050148544	0.201712974560158	-0.00542438397472675
136	-0.776926162772876	0.191653188544038	0.0925485442218835
137	-0.885240655434966	0.119341014817241	0.192565214640886
138	-0.738473684726077	0.0488937419123388	0.36737889023086
139	-0.60758531512421	-0.0577643565782185	0.438562498857616
140	-0.514684055256151	-0.00662237403574098	0.399758166933294
141	-0.630030556434681	0.0549754603037801	0.121527460389321
142	-0.663323851473742	0.0571041201610093	-0.0593463862462007
143	-0.66589353369484	-0.1753581100866	0.123825074919645
144	-0.369952160705258	0.0516917351351599	0.0307152963706816
145	-0.822864129686091	0.12885763815465	0.238303322999616
146	-0.810791462166051	0.294094177615641	0.00616763088804381
147	-0.552905047985255	0.211157297243775	-0.16736387019209
148	-0.912035938008388	-0.0125772428060952	0.0193131197867353
149	-0.73654949229342	-0.137512654881924	-0.180871157623246
150	-0.535306510253524	0.30378798825132	0.127997446525183
151	-0.511815014185087	0.134791641805277	0.0851602292604522
152	-0.654844725514233	0.044283664010387	0.294152719438634
153	-0.801582960823868	-0.00646676580824783	0.304282146700176
154	-0.814058667637686	0.124307991640577	0.0933602079261426
155	-0.723906193905773	0.0503783124992607	0.0184716805896666
156	-0.455164241766908	-0.221927255688521	0.100648692859805
157	-0.905834560376441	-0.182051071105526	0.119790457027337
