101	-0.713180739510907	0.294093265160747	0.318685130159948
102	-0.86314149480753	0.171417469290528	0.427209823179052
103	-0.460917770353952	0.12623317473885	0.1589261933652
104	-0.580144231552822	-0.0588843161659133	0.467205093135882
105	-0.540920452926157	0.0272312767570102	0.477507217299444
106	-0.499429566308209	-0.0719916703257576	0.266689277352304
107	-0.743390204717533	-0.0466220279970207	0.185170676462642
108	-0.397957640071938	0.211017977021022	0.485650952378944
111	-0.289566903681981	0.23165677573425	0.561442973469252
112	-0.624215030044672	-0.00541247677327453	0.591555442311698
113	-0.473315145978077	0.0449577926301576	0.601493120461486
114	-0.511582121307274	-0.0704724438058308	0.465461629757225
115	-0.362236436975117	-0.0489253456645009	0.345259839832595
116	-0.472658793550373	0.0609938899124787	0.2179367141524
117	-0.642318662286763	0.203661564011717	0.265281851549389
118	-0.511487902942203	0.246268321928554	0.245455204817463
119	-0.549889665414906	0.359752603911079	0.367681771401394
120	-0.691568406974754	0.318076630795789	0.39737169675863
121	-0.588409881048693	0.25541319155211	0.439313489066283
122	-0.500355328970397	0.316543704066315	0.551034953050023
123	-0.319999047562415	0.322048829826997	0.606395682078724
124	-0.179969956487749	0.225222533015227	0.533916515392984
125	-0.187554283445447	0.183334933833807	0.372408582119943
126	-0.331607574775157	0.0378652459609716	0.344902747379684
127	-0.456903412674899	-0.0407657973521401	0.464464033831956
128	-0.331310086140904	-0.0707321795809396	0.501644959299584
129	-0.406357548986034	-0.037022058219014	0.644729148351254
130	-0.458849587338053	0.0726292119198038	0.797377040644747
131	-0.493940155515284	0.126321913043069	0.634342394878664
132	-0.598967921430678	0.0881691434230282	0.569845790163385
133	-0.759108790272261	0.152509219297469	0.298931034719538
134	-0.747372809548076	0.108900403377483	0.3864299782725
135	-0.52334845512266	0.0321812452157563	0.258419349980418
136	-0.389825268539515	0.102742054288335	0.249607230431357
137	-0.388817147822727	0.226647098429203	0.270845534417437
138	-0.389600885018019	0.331524741858721	0.327954489006835
139	-0.548199945686567	0.436767657505589	0.403761262832835
140	-0.629316646293961	0.467036671528623	0.485046153662569
141	-0.668906583619636	0.396333765831267	0.336687225034393
142	-0.609946350372725	0.504125607968562	0.235333220807175
143	-0.552628567722493	0.154103333338081	0.231664155941715
144	-0.504903838758936	0.313716108394701	-0.0398568144441655
145	-0.613259506829255	0.173503275857828	0.110467142255382
146	-0.753098826948511	0.448951757170987	-0.0311177210808477
147	-0.940267603522583	0.319677081641088	0.227716743509282
148	-0.899435301139669	0.411166421798849	0.016513249093209
149	-0.843286976944423	0.169917172374183	-0.0431925427211825
150	-0.873179443769768	0.0541651047663942	0.187217843002077
151	-0.829526941203892	0.16110152706479	0.191998656229463
152	-0.877727266112381	0.378255450945246	0.0243162307479387
153	-0.809817038909041	0.404085875015084	0.250737664489238
154	-0.680441736357589	0.566793852706736	0.243874857154899
155	-0.602237192318897	0.29083087445263	0.229465720851195
156	-0.694881536890451	0.50302297620366	0.00362087132006791
157	-0.640694593072658	0.28597693863554	-0.116740998356199
158	-0.500167667111346	0.226315483624436	-0.00868097366931743
159	-0.386239169852117	0.314347899513313	0.111578754836601
160	-0.480493051237889	0.466775932471705	-0.104734225622063
161	-0.532261226711094	0.410297634650226	0.00420570343285231
162	-0.621188150679585	0.350755154250641	0.0113606617948511
163	-0.690562369220444	0.268748271708677	0.0319256888431
164	-0.782385589878764	0.0890238858204137	0.177420042536371
165	-0.847119607156996	0.157194623781367	0.255909186242762
166	-0.820963376060385	0.26112808986919	0.282048493257502
167	-0.721029502802165	0.454321374775242	0.411386646017091
168	-0.529742721108037	0.341313792935599	0.452958192796555
169	-0.472490435624435	0.38304167285178	0.416196544335432
170	-0.428689849958494	0.161080305092052	0.363591594665594
171	-0.479742414548615	0.172110773929228	0.399088014797495
172	-0.409481049569946	0.295000178107798	0.466910960027819
173	-0.577011274551169	0.358625988039581	0.497027084453887
174	-0.803624585891373	0.339625069471236	0.454655502800456
175	-0.75539673246245	0.395499657007475	0.458396190122834
176	-0.741518901982519	0.490767981608833	0.315891073121763
177	-0.576237222352074	0.428579742376706	0.157698518811853
178	-0.557317043781619	0.192884712692126	0.179868962408704
179	-0.802330299679136	0.155353973876034	0.13535721226082
180	-0.664515999397101	0.311228847873843	0.0495315097947917
181	-0.650272758338148	0.175746175952889	0.243100491180054
182	-0.791221404437356	0.208001873515926	0.302629273540668
183	-0.839578891014539	-0.00709662194365605	0.373635104725723
184	-0.826442946184015	0.00113050244979427	0.38971595026199
185	-0.673227726820081	-0.172831544084411	0.391597800324681
186	-0.586463370439834	-0.00807887873216519	0.337097529717473
187	-0.450183587721367	-0.0982364348039194	0.471016293695166
188	-0.549871823196018	-0.0108813533737451	0.660013517428269
189	-0.584095079581944	0.134381809312895	0.67899578993772
190	-0.40397921535907	0.13333516509149	0.586278378840857
191	-0.37002622232467	0.0562582362968772	0.600944224362113
192	-0.411689255937776	0.116835569573246	0.385654953503006
193	-0.280210575879536	0.250604624236117	0.541313668290072
194	-0.373157400422021	0.38769329121732	0.361939246246722
195	-0.30974911710105	0.483810447245071	0.54923651230856
196	-0.475649882522713	0.390218260618455	0.631985418116912
