101	-0.070779872893042	-0.313561715234036	-0.406088329331121
102	0.0600615155383216	-0.434971105273228	-0.616380983164253
103	0.00821521885578	-0.160563972422981	-0.82827505225242
104	0.296621668522839	-0.187841961220128	-0.426972975656767
105	0.275166579286046	-0.199186392964355	-0.511267113054726
106	-0.177594033219522	-0.152352463605247	-0.589358520032323
107	0.10463885881848	-0.456141076083271	-0.683582161753969
108	0.0360525282488087	0.0509071288075906	-0.597344660555556
111	0.0560206478163521	-0.48766999620926	-0.243260750780382
112	0.123858639235797	-0.847856003448099	-0.00589239242833967
113	0.0543301197793622	-0.540589015381564	0.0153814410548719
114	-0.00877242199339082	-0.504148895619724	0.0964997955693311
115	-0.14465690042895	-0.773762143198771	-0.0466858962709335
116	0.181487338132369	-0.673309095027447	-0.183154309140325
117	-0.108057956992398	-0.620343549997403	-0.285313374706207
118	0.0237089509290785	-0.903875842827421	-0.186065136727468
119	0.31312465278455	-0.662209524414348	-0.0546736993486195
120	0.137140433188798	-0.696400790883291	-0.334044011927929
121	0.367850258090113	-0.490495093273124	-0.110313119946415
122	0.484066126993234	-0.499374522789773	0.151382243072453
123	0.62166491501939	-0.542444237059963	-0.0173990351365714
124	0.303578908014709	-0.224796787093885	-0.114875631802901
125	0.371538831123768	-0.546189935194132	0.126927089861795
126	0.24078790456961	-0.393153598166533	0.0829889711838915
127	0.581715838240734	-0.486050959890413	-0.240245734355846
128	0.529446828624003	-0.286003006807197	-0.209748303811285
129	0.485506690491721	-0.268958357827303	0.019414653248318
130	0.667408023892898	-0.297253778904397	0.154303948928322
131	0.607193000706732	-0.394972023560819	0.0221333890200376
132	0.47409412684043	-0.463558515452207	-0.0348253472479248
133	0.651445692662621	-0.584524801018443	-0.164155119047158
134	0.527636294863561	-0.650133442208304	0.0178321143507142
135	0.74372740806003	-0.414424209627361	-0.0738755950502755
136	0.504742486890041	-0.278086212430852	-0.140916536288354
137	0.450191260326294	-0.562279228553434	-0.177673847834652
138	0.680997018989545	-0.602228694028252	0.0441391519318818
139	0.415331519670866	-0.277305690374902	0.0863118945578106
140	0.600769622681642	-0.397016385901276	-0.270320281656437
141	0.495897956358057	-0.379526133599419	0.0214530262853787
142	0.480474097399589	-0.376676256170021	0.0413132653667094
143	0.546158666525566	-0.450570046848218	0.293704489708104
144	0.32491757727883	-0.440057891569765	0.197280878230472
145	0.405738096641924	-0.311021612397182	0.168059130056274
146	0.266272969540672	-0.326390018168766	0.0539371962221755
147	0.657366825715325	-0.473548148566364	0.110077266065281
148	0.484672329298468	-0.214056850721136	0.262075191914389
149	0.564956695569031	-0.1362664508074	0.0532253091536624
150	0.367016998712049	-0.62618703758163	0.0303179278750344
151	0.329815281192936	-0.590676070847012	0.0692480452882491
152	0.163689811635765	-0.589003110473315	-0.0759498517157629
153	0.148308171067668	-0.741981505985421	-0.131348400368699
154	0.325149727822768	-0.528398304702916	-0.128228460125551
155	0.482963200847792	-0.49106733198039	0.00552285615454991
156	0.48563326040771	-0.86598325569884	-0.0537196056087661
157	0.261375154994289	-0.795165723452258	0.0230414270748796
158	0.477622939573839	-0.68699135923227	-0.0982702563004755
159	0.407030277528789	-0.611116700767737	-0.305827615883682
160	0.294863274267834	-0.731196271831332	0.226131814869229
161	0.59741533743458	-0.418249270994631	0.063321304864875
162	0.667575551558455	-0.429686618838798	-0.0437368986132015
163	0.509444253477062	-0.314020091174732	0.0101510184361697
164	0.73351814350659	-0.548757568596327	0.110836863571505
165	0.645461450371849	-0.2356898067897	0.0396098942555526
166	0.605055886075843	-0.309339963482049	0.23915606090795
167	0.357867956275925	-0.413000331003175	-0.0284307044016323
168	0.629751843558823	-0.632952605491289	-0.0595676767389575
169	0.76400827677791	-0.281967911316328	0.147090379163777
170	0.802327287260833	-0.249024433871521	-0.0272061817712065
171	0.712920355320729	-0.368749443367104	-0.0539475259768643
172	0.572386297917401	-0.0340577944683664	0.124072249935528
173	0.482192652272262	-0.309380611054001	0.135228478350202
174	0.590973505673332	-0.132299401937477	0.325774554688379
175	0.498029794378922	-0.204163556371937	-0.00708559725325321
176	0.753090791270127	-0.22549110834892	-0.00821445551213106
177	0.911365527018429	-0.250715252917714	0.126431113474579
178	0.630688755020559	-0.462228948206764	0.261621462798203
179	0.82240435091381	-0.251545048106435	0.240820498994649
180	0.73536074995725	-0.00683159265854222	-0.0422363651425625
181	0.683171180933798	-0.101793747032327	0.0328481377318989
182	0.722366646949515	-0.28521941722736	0.00434686782305986
183	0.621317321472623	-0.0416226275867141	0.173380528084963
184	0.596853988848942	-0.259734653112727	0.13935256173547
185	0.361925980303529	-0.144981282170673	0.0645253167242938
186	0.703977702488493	-0.22766861692636	0.346111047286494
187	0.648821399676154	-0.451065830290378	0.0641090955894244
188	0.761241835686787	-0.0506715100451406	0.273802044362566
189	0.841462825351415	-0.123638042627835	-0.0986512428182481
190	0.461121920920573	-0.111806192180254	-0.0530738948442329
191	0.497214866410995	-0.0317152411300613	0.314542333541231
192	0.507384181140829	0.0010152515454321	0.288380380655406
193	0.404346234066598	0.0775194620057412	0.541151619957977
194	0.46339910286616	-0.0552608178159402	0.587798338362307
195	0.476891653701929	-0.101668888485037	0.552782815457231
196	0.275112657049348	-0.143820895925837	0.392629187002229
197	0.640438578777556	0.124945698352948	0.497445377314937
198	0.717209145300517	-0.00227335615040223	0.491642698604782
199	0.43417075785823	0.241276416250371	0.44646030697711
200	0.698517492974316	-0.110816629294492	0.48444112863154
201	0.604437729029947	-0.123805570729093	0.132504338837098
202	0.603349384316021	0.00923141475552677	0.224467113785381
203	0.508210278888007	-0.101705731593693	-0.00865516627031801
204	0.736248346923802	-0.00221111730342599	0.00363936237253189
205	0.547731539097167	-0.254220839470677	-0.114100832451339
206	0.407547014107701	0.0917173671257734	0.0770022751164369
