101	0.549384303222329	0.436864148182475	0.316748394853597
102	0.654997564788585	0.10354588902478	0.295773530037988
103	0.319007196190012	0.167651320615181	0.220207807062274
104	0.355856447953996	0.281458229248953	0.0814977253700274
105	0.513206547129668	0.155119176218704	0.106002997593583
106	0.576085629317612	0.241266122923508	-0.0525622398327959
107	0.430777784545853	0.35554365593748	-0.0641262487505379
108	0.571176559657154	0.470942329133303	-0.0332104740562949
111	0.5746172436865	0.408826914342641	-0.179817842576754
112	0.464845180416474	0.46260311650842	-0.120740863022672
113	0.524557865940673	0.594921701331758	-0.196887546241444
114	0.32614140240463	0.641301357938285	-0.273733325198942
115	0.172122934806143	0.580096493792405	-0.329247373741075
116	0.14158124959114	0.369969868530397	-0.275148423737993
117	0.283004617059574	0.20546396954507	-0.365232934747338
118	0.426049252290151	0.269886467698088	-0.495582924378818
119	0.378007696657703	0.313160770993175	-0.486151875713574
120	0.421931280046632	0.503942153829391	-0.622145794918861
121	0.424299355155496	0.46864884324567	-0.570613357423166
122	0.573232776391498	0.470363779813715	-0.43394260597837
123	0.520212440192066	0.314689402590674	-0.458575097169987
124	0.468385351496986	0.424036750533194	-0.307944540675967
125	0.592830201185134	0.289530373981761	-0.317794886061565
126	0.327371539989582	0.475232904841192	-0.373728440449128
127	0.334276438312978	0.27505023957275	-0.381606136926302
128	0.206719585228121	0.318706679309488	-0.538321788767582
129	0.307842685653782	0.183165376863206	-0.668572756228611
130	0.473654444542397	0.0836117656238521	-0.285377393309291
131	0.319928282459904	0.12418210778876	-0.276699574058182
132	0.350336631106248	-0.0403202842907294	-0.233864724859628
133	0.508598836100414	0.0762491217968593	0.000171414649891455
134	0.573154867003525	-0.11539268767975	-0.0776612817832317
135	0.796971484528897	0.141086758390689	-0.198260727573624
136	0.668626571221613	0.300232935366853	-0.290676497886152
137	0.65846756795791	0.236400979066399	-0.466405203255799
138	0.673588443951394	0.0670671979193504	-0.401687104820679
139	0.691135940736699	-0.163059855609992	-0.408980934870642
140	0.607017826764996	-0.0676218243904042	-0.539990934334994
141	0.614642750962006	0.0972659790885948	-0.333120201020714
142	0.649945408504411	0.278139896481924	-0.330538237128103
143	0.607164135774641	0.44962761521603	-0.237974784796845
144	0.784557233420027	0.386996134844414	-0.225071724342881
145	0.700522736608576	0.507021890508751	-0.0822089163717964
146	0.704093315099761	0.335041906654196	-0.00307994184304115
147	0.60049717511119	0.285038046880145	0.155532017343123
148	0.713055608367122	0.153301455321316	0.0721410290053012
149	0.510307579397484	0.18167408122952	0.0409134761827421
150	0.342337206341201	0.203484774674061	-0.0700195006875585
151	0.442787787967157	0.206864581600833	-0.108260753517698
152	0.334750308857028	0.322125281059924	0.00253052113044131
153	0.508567474354279	0.256650301131989	0.102773020701234
154	0.409873389964432	0.411046004364491	0.17908245008952
155	0.654247680733212	0.423939981533892	0.126339117902446
156	0.798919727606823	0.465417496874359	0.0210082288574849
157	0.821642355554396	0.313208476811847	0.00912719826186095
158	0.729952939061995	0.519715435581245	-0.116206479294578
159	0.601472795436404	0.64439946402959	-0.0037495313820915
160	0.532490537339823	0.62524390487126	-0.211762727557604
161	0.515494635558723	0.662904443501039	-0.123931494192125
162	0.55885077814487	0.421812799290306	-0.143794076541558
163	0.393192033538076	0.476938534001425	-0.199949125160072
164	0.551572433137186	0.280485132636256	-0.065012642567758
165	0.547431909775404	0.334068345266756	-0.251969023429811
166	0.621602191797209	0.23296622464445	-0.415916983743096
167	0.754710949481302	0.321224400432701	-0.232856089840079
168	0.81331021064331	0.36847775790132	-0.438505451139174
169	0.800961943342625	0.51969000796055	-0.302732347644695
170	0.673488122428483	0.592465036223067	-0.480103590258732
171	0.660913849034191	0.396188946231963	-0.248718727656776
172	0.736974188931991	0.217911317521496	-0.270497563801545
173	0.604278037722034	0.0431680227321538	-0.208049390580242
174	0.425450762310143	0.244790861718053	-0.102185563529252
175	0.481224920976493	0.322976673944364	0.0173161518180714
176	0.53697479929081	0.0138064540613855	0.0581842413666318
177	0.726737040079216	0.0707562902054343	0.0337588079230796
178	0.731605471583532	0.375970042312632	0.0558988343505502
179	0.716651525001439	0.270365068408356	0.248961919446051
180	0.869461733524278	0.110398968047002	0.153299425838118
181	0.793454228863541	0.202565974950258	0.055160285814411
182	0.87515666885581	0.264585092936073	-0.0797386140514466
183	0.770093791619868	0.395973118022918	0.0237671769544857
184	0.808537034324065	0.538118765203124	-0.096567205851129
185	0.6792588987205	0.552943574486525	-0.138603869961776
186	0.572615231541964	0.461524050263318	-0.0418630502159712
187	0.413020024426491	0.481239687815007	-0.0894147262906812
188	0.418028401623977	0.288372885908945	-0.164811778544391
189	0.543799232656689	0.196617868187869	-0.301528028131719
190	0.658203862088524	0.344369476564155	-0.424563756357353
191	0.638535251030838	0.293175060980332	-0.395673636328429
192	0.597814163382839	0.192124508187329	-0.288716515395979
193	0.74291232607703	0.315923524267416	-0.282298704894362
194	0.634356309997999	0.392581019505284	0.0595917873832486
195	0.661478340917801	0.296545122302035	-0.0433818078569155
196	0.701764364595825	0.4762488497742	-0.0504396305170158
197	0.51491004641083	0.494799382199565	-0.0248602750052636
198	0.294587363189604	0.440400260435927	-0.158608568097421
199	0.354401849143997	0.56531936647051	-0.264772345861184
200	0.513431406076337	0.670340352844042	-0.3240525396813
201	0.580784417055465	0.450413955954791	-0.179563665472653
202	0.486170329435906	0.371001801839473	0.020220046523415
203	0.444392234803963	0.212159947380194	-0.100033576042879
204	0.530168822338871	0.221033361513971	0.111794423120353
205	0.577216272602715	0.114424010899073	0.093878286014428
206	0.664753924821903	0.0469436622173168	-0.0191127504691641
207	0.752666156212289	0.00127368257857835	-0.076239088511626
208	0.813842349092323	0.121825859608338	0.0945620227304625
209	0.865186911674761	0.282855761087585	0.0162283661342757
210	0.836799562709614	0.25230178959266	-0.160756100289348
211	0.748777218566228	0.195145394278406	-0.199458131266048
212	0.627656645367446	0.232844471024351	-0.245246736381818
213	0.608495960037635	0.329948046568855	-0.303790557408912
214	0.504645647109771	0.440922100082986	-0.205815905664174
215	0.431816535281362	0.43948703530386	-0.145259955520562
216	0.276901763357233	0.406228753274854	-0.0961983186901045
217	0.693785762901521	0.535695500999389	0.12701414052031
218	0.564931618240099	0.602712565836328	0.110819750310827
219	0.615754420004958	0.364729273322055	0.107134972349249
220	0.443757488531234	0.262484579484576	0.147191204881927
221	0.485459055282849	0.3260189589984	-0.0701306427076174
222	0.604248504509958	0.504665220382969	-0.236228697618344
223	0.343117813985862	0.531002761952088	-0.305342925937995
224	0.465403178794388	0.535774387811106	-0.547861468414367
225	0.572161971649895	0.316138924513082	-0.439640808519059
226	0.720915557400704	0.166899450884698	-0.273217458327466
231	0.605194797901114	0.312406932053579	-0.199362232762522
232	0.494785158660557	0.221617830138129	-0.0324722835511181
233	0.360519937684612	0.312611125849154	-0.180811820210327
234	0.262693750994625	0.524414825624575	-0.23290475329395
235	0.418506868934252	0.448104579979053	-0.315907396284819
236	0.458086492979478	0.658806411613866	-0.282162005562607
237	0.618677553447232	0.693883751639826	-0.0457147991308614
238	0.290509205966933	0.631985980376759	0.0674303565911854
239	0.44703660563048	0.70963213520542	0.0628771417964945
240	0.520552231014157	0.591497943587259	0.170845910413565
241	0.57982918551113	0.425604801587719	0.0793130238077746
242	0.678437690451714	0.429060968271201	-0.0418944743128856
243	0.75835014075857	0.301849664427144	-0.0446277875972075
244	0.775167241014131	0.311002543836557	-0.175962911832043
245	0.804958101135061	0.145879330905998	-0.18871619417014
246	0.818009545783214	0.094261868043517	-0.00997669837286478
247	0.742006247116984	0.0936153027992193	0.171983209684247
248	0.55714411529128	0.0542397009870381	0.099990785108592
249	0.424801384596307	0.085822855438059	-0.0558098792497787
250	0.428434686581087	0.163008915850227	-0.228387793067442
251	0.386415990624853	0.239568667476498	-0.0248870076918029
252	0.333539889064958	0.127944276718999	0.116439500637798
253	0.410585605304786	0.0954983274468252	0.217251746703697
254	0.385339717062577	0.19996656969039	0.40126193909133
255	0.260982231902657	0.455643390026663	0.434246221016648
256	0.45945820261933	0.58337285954129	0.253486086690881
257	0.61934141100183	0.4039855292052	0.289594288108807
258	0.061951416152497	0.372059535875206	0.138208172381784
259	0.314971638439294	0.507504075690393	0.0706421116630015
260	0.115335425415709	0.350750499657397	0.355081511154047
261	0.365403381826966	0.218113988754922	0.259509836813046
262	0.562312278565807	0.327796570382673	0.165254131363876
263	0.633716372835616	0.124221044088508	0.0184504862811835
264	0.673571712342219	0.163660864308006	0.00900751288316756
265	0.790265046403529	0.116934531667207	0.148063884862062
266	0.703377548237503	-0.0406111459582199	0.180630718108028
267	0.610899093740517	0.194335740083594	0.411448430482537
268	0.562829373028308	-0.0163006135723691	0.406100156004829
269	0.432918809954913	-0.0594042418123798	0.247760582996615
270	0.363754120125562	0.0677140120397496	-0.0326966322524831
271	0.431987473266549	-0.0984304533137877	0.0182375070955755
272	0.44074932551002	0.0439044407064488	-0.118949894304898
273	0.419156765236799	0.0913328920065843	0.0762997046454347
274	0.598839852249886	0.035345821207019	0.140265681859106
275	0.457306131677694	0.296157229811493	0.231556380758637
276	0.663770301379694	0.249286050425226	0.206270953466962
277	0.74053133974525	0.0705142918882148	-0.0665020900799187
278	0.798085014764448	0.244250282282904	-0.0188080915441592
279	0.627826516912116	0.41710527151626	0.0117765806055492
280	0.607556549251693	0.283644264870439	-0.210959858206114
281	0.528331291107532	0.268411042559175	-0.0859476850349557
282	0.529600727870565	0.399407719265798	-0.0834232355744689
283	0.568209053676988	0.475606136125624	0.0420162855794443
284	0.549742444024907	0.493902936631854	0.202087762470626
285	0.431099943809884	0.443042569671676	0.251697809554836
286	0.371110122630492	0.332251291809582	0.274846303046702
287	0.292645950670265	0.25954569126325	0.161646302529303
288	0.270865851385141	0.194573441591901	0.0444284567420055
289	0.229928465975744	0.337899674296091	0.0677382938697259
290	0.641299075180232	0.119490332388339	0.173658492150452
291	0.618509144164965	0.182271221449881	0.268747465725651
292	0.501169665041994	0.210204897447478	0.222785511413294
293	0.416910424167673	0.291876621639164	0.118466266856319
294	0.383787213060709	0.392655602430674	0.0841286678014549
295	0.489483113573509	0.272424529961411	-0.13739930836722
296	0.522491396074883	0.526239442700882	-0.0598983220539847
297	0.727368047930332	0.405820562794652	-0.135588912170932
