101	-0.458027778554316	0.17110793316258	0.507744470258
102	-0.363786195727554	0.148206204475183	0.353650870518647
103	-0.231367845039035	0.161179566596696	0.660756985810743
104	-0.112682148974557	0.0685172323287666	0.591117723545661
105	-0.124208249519483	0.0311848676115673	0.425110812506544
106	-0.159458246185366	0.347243210822268	0.376289456262957
107	-0.41162512937004	-0.11967257526341	0.556555238541868
108	-0.277223422109977	-0.132896249800567	0.452030712812885
111	-0.215037324255924	-0.291903929425135	0.359257182688425
112	-0.206794653207414	-0.0867683832481534	0.412527268119028
113	-0.284796401617645	-0.241188940225164	0.490396560270804
114	-0.320920415165711	-0.392891634003783	0.350539321569462
115	-0.42965489518326	-0.262168335454802	0.300340566479927
116	-0.124802736344389	-0.207476917483858	0.57216558544917
117	-0.467367033001381	-0.0749277401300087	0.300094876086237
118	-0.356835852296714	-0.251074024787924	0.685423249881576
119	-0.0678989012226512	-0.192691620780904	0.193195454807735
120	0.0335075705426292	-0.163061453762747	0.364682390568505
121	-0.427921785089905	0.161295307955931	0.312567203111585
122	-0.552543146235122	0.308748547986438	0.364164042945144
123	-0.511071590288965	0.236056130214622	0.0786361083708183
124	-0.249973191804946	0.334706870101704	0.227644644771182
125	-0.502522970214966	-0.0223439563143929	0.145522426830891
126	-0.740657717383557	0.36336388121288	0.230133703213494
127	-0.666486961505248	0.0789455234482216	0.306513913103644
128	-0.476586596949866	0.189785181417954	0.566926081750121
129	-0.437129375163864	0.453766123567114	0.282249633338347
130	-0.725851140221301	0.220089101846328	0.497246035750343
131	-0.55718229709093	0.251775382684463	0.437538520766537
132	-0.368636722705214	0.376427466879316	0.301017718932134
133	-0.302017997454732	0.388574540133129	0.327856491433646
134	-0.337244390262935	0.394062689776552	0.529185535458424
135	-0.42206005235406	0.31785277492021	0.570516705880778
136	-0.552236279135885	0.238602923364693	0.241713669741156
137	-0.638698054245544	0.485041306129731	0.325520081822118
138	-0.412484414375469	0.0604633398867157	0.507246019732809
139	-0.318117149026701	0.136080863394864	0.38451349832316
140	-0.331784139865001	0.115535363147706	0.275931291824939
141	-0.30561100934815	0.360879798403897	0.496601423689456
142	-0.264042843919878	0.305627141940444	0.402879464121552
143	-0.394167416479555	0.6032093902304	0.363869983692744
144	-0.323091766139945	0.571294204356951	0.51780916330686
145	-0.586362047986157	0.465354895230292	0.41644548490602
146	-0.308981657962626	0.39624003884425	0.208746472792879
147	-0.1118405870111	0.517532469260045	0.328525776674646
148	-0.132634812422813	0.523201088698425	0.195978255038364
149	-0.514618878376442	0.295511164467579	0.365573851877027
150	-0.134212244637344	0.563476560964538	0.622194493445441
151	-0.522035931580127	0.158135623304293	0.395999619536496
152	-0.584114729403131	-0.0555786678139795	0.409977044506508
153	-0.738035468431453	0.0821458044952727	0.447546409485378
154	-0.750508401588613	0.150009552690035	0.437484400717055
155	-0.528110214823573	0.0350225175932408	0.213263304453571
156	-0.393239268737922	-0.00245107678445443	0.260088107575344
157	-0.414164888884772	0.321239089430938	0.472002317651545
158	-0.440786467013468	-0.0117361064022961	0.614975806464437
159	-0.653246755638267	0.258658877865585	0.190028465370194
160	-0.731956406349494	0.0858715679174164	0.206105567980501
161	-0.421125310114972	-0.253364203619499	0.393461997316307
162	-0.423118588576817	-0.352243772965753	0.580648443133823
163	-0.568240390639544	-0.382801969800362	0.556956432885241
164	-0.188200889627339	-0.36463850238231	0.464012412474828
165	-0.149863342700048	-0.335298069934809	0.479322926048411
166	-0.272303521551236	-0.0980805862777764	0.536216856486908
167	-0.489922154856116	-0.489192090817252	0.332616234036584
168	-0.296992778673369	-0.382857847844672	0.249350638493264
169	-0.38335091155705	-0.0743308981346223	0.267105556851768
170	-0.329389952360178	-0.552420438283834	0.490041128872255
171	-0.296433968018724	-0.354322715026178	0.530124460637274
172	-0.203218148864209	-0.165939720003775	0.34609244998264
173	-0.504453740627208	-0.0242529169500328	0.74902996607899
174	-0.0540777831273474	-0.0963998290903418	0.818344514537195
175	-0.40052357418153	0.118688505716271	0.630267737966526
176	-0.17578657025852	0.0451641238163155	0.520982483903652
177	0.00599670698065835	0.05094745644389	0.676331837147053
178	-0.403532695536718	-0.0728652577377279	0.478059301265666
179	-0.289509722041623	0.0584584606259241	0.36010896039741
180	-0.176579850516669	-0.308321391747455	0.757556036624663
181	-0.392787657964446	0.0306117458611789	0.559501708963345
182	-0.337895588685019	0.0403682618937999	0.553829729043086
183	-0.362893284100752	0.192761694802173	0.318911164579774
184	-0.605919843202801	0.0577212808649066	0.549521240832181
185	-0.483371230793985	0.270437046296343	0.373556972843989
186	-0.628389746481601	0.121147962324849	0.39009377327031
187	-0.361863759930656	0.361275205762727	0.535457532947012
188	-0.617612930869468	0.166159516602444	0.680609287425145
189	-0.429773134302223	-0.0419902698422232	0.254311295457219
190	-0.466656250393829	0.297775893362191	0.683729360447799
191	-0.648039378757904	0.0784550365260156	0.438794096310812
192	-0.568121555637921	-0.0192510483187225	0.236627970910318
193	-0.604892208754839	-0.167336957701922	0.377056998307184
194	-0.686090976445914	0.155954135810191	0.176293302171618
195	-0.384326625790542	0.127964452755618	0.426229353969671
196	-0.841768474158928	-0.11228070151582	0.387142153521911
197	-0.745454375749765	-0.105127569430582	0.603617017882045
198	-0.590427639385135	0.169405253942052	0.639076962141217
199	-0.823334713018853	0.245434455401786	0.416071043899905
200	-0.880482267007561	0.0576152056727127	0.29199152040818
201	-0.462238248317429	-0.178049630766585	0.56340673869984
202	-0.445623048888779	-0.221711961997352	0.719969323192728
203	-0.566713488824944	-0.269894024536899	0.82705377234926
204	-0.510883137955196	-0.44957089874638	0.54097623585026
205	-0.186046767071349	-0.106926604071657	0.577643586568592
206	-0.260120241680009	0.0420546532140605	0.628130359862818
207	-0.285557174895182	-0.345191528073318	0.376657562098055
208	-0.255047789908141	-0.398920844317146	0.799492731493139
209	-0.132864908033522	-0.241539943025185	0.815683306454226
210	-0.124436649148019	-0.395564535320789	0.688930434853672
211	-0.216569893275212	-0.268433560062541	0.657941586768392
212	-0.344883788705459	-0.0879271130542413	0.579483081506672
213	-0.463537886586645	-0.266639292002529	0.556715158016852
214	-0.336539821819138	-0.335027746511785	0.785509693073436
215	-0.209212557282874	-0.199614292733178	0.457198534445475
216	-0.0677193598792693	-0.146268524492016	0.67612595186304
217	-0.368072245258633	-0.251845442631249	0.350513574314868
218	-0.256476112686765	0.0787701440726473	0.680187885624497
219	-0.451628855238222	-0.100602598744401	0.745411432785236
220	-0.216306929242344	-0.0334599735614085	0.842793339085214
221	-0.346848226822191	-0.135124711229601	0.612665487555952
222	-0.297353310775599	-0.110987244070251	0.27294671266764
223	-0.483480952737558	-0.328816733337663	0.591136751288371
224	-0.564311501859039	-0.0889547716685993	0.359300229570968
225	-0.614724167283186	-0.0857081762117857	0.393822321303048
226	-0.291139887227715	-0.463009697138022	0.535525124827751
231	-0.332903442186686	-0.137264571027586	0.494913307672436
232	-0.508167902103591	-0.212839603969408	0.723415619572814
233	-0.574699739270205	-0.163388005372576	0.519967920087302
234	-0.302530928260776	-0.0979197584452609	0.742204720136082
235	-0.297813532092018	0.131565330181601	0.361170269773657
236	-0.218667542516599	-0.356417156430618	0.346703836038986
237	-0.136245480102721	0.0307913974438505	0.532033053305456
238	-0.541435796438518	0.0156809234617206	0.338177204714111
239	-0.0914982365697984	-0.237395626094043	0.595365966794607
240	-0.355247231174969	-0.109918435357611	0.265858330970379
241	-0.480907410216403	-0.0888433896404741	0.402961589360824
242	-0.487281231448713	0.156263740274022	0.554029301660235
243	-0.390218235827042	0.185471087715803	0.531934146110027
244	-0.268284896776184	0.0379414533427941	0.694266879787879
245	-0.287617185885888	-0.0596722680070382	0.529801450799198
246	-0.329121858663487	-0.161038852633192	0.576011119092395
247	-0.657989908463569	0.128182164900553	0.515379485464582
248	-0.645205459503347	0.07743257052265	0.382889723013382
249	-0.532957239986248	-0.0553358394327225	0.738621349164483
250	-0.269194357604799	0.132341186032743	0.282309842589075
251	-0.375406868788399	0.103874791565567	0.380906849522614
252	-0.323330439383234	0.167213747490118	0.384012370451638
253	-0.450258067725503	0.0139489460952889	0.610698650792536
254	-0.447078553844891	-0.0717497505170615	0.514031531527618
255	-0.457698339476638	0.237191297151763	0.703390790105868
256	-0.524754325189649	0.325594452528907	0.686573926291178
257	-0.294023744146572	0.354101915248363	0.539257856610902
258	-0.700345377013766	0.0487104699004729	0.412135836599252
259	-0.554930771363263	0.304004718809785	0.299339154218017
260	-0.203952671770925	0.0678293871317065	0.643109305161457
261	-0.545533207527515	0.120513819638893	0.385576837574701
262	-0.717324745989972	0.104625534476631	0.389315806714271
263	-0.454263111897526	-0.0109333105432019	0.445162188159199
264	-0.52701578593785	0.337319879783173	0.324104022005018
265	-0.709587460469789	0.258154574203347	0.261125682316177
266	-0.808398944756217	0.0787729156679318	0.357147410692481
267	-0.542133101587793	-0.0249294091153642	0.23388906000359
268	-0.652666102206129	0.0949999193941836	0.120342403636166
269	-0.721291660152398	0.18346704704308	0.612776034441203
270	-0.548462937680601	0.182117990140668	0.144780782477675
271	-0.463987404106549	0.042291083613703	0.244518388231334
272	-0.402238365812836	-0.101400607909098	0.571538759344659
273	-0.467021931920057	0.197659677496985	0.3923531939241
274	-0.53861290228768	-0.0225430009988208	0.346679516503305
275	-0.645549542115092	-0.013271571061413	0.447847822390733
276	-0.412758024266174	0.174377438583566	0.607815580691845
277	-0.56285107145607	-0.245755774199721	0.352053743925317
278	-0.166858104244435	-0.0342548282224387	0.316514997024546
279	-0.186424360491176	-0.103758010344845	0.369640411779333
280	-0.689524045108911	0.0902376805076623	0.540189239278621
281	-0.330101304507415	-0.284855903470634	0.440016190365626
282	0.142926540213785	-0.461428399923078	0.480876711375168
283	0.0529717166654621	-0.620374841613067	0.259891307637277
284	-0.202095354402343	-0.477449591732232	0.562460813988445
285	-0.13320332352752	-0.601950886915644	0.558837327867543
286	-0.269223976818408	-0.693401579706638	0.304086760844515
287	-0.063769357013566	-0.227829572023514	0.376171806429029
288	-0.208430224871433	-0.745151196007399	0.545488097387365
289	-0.0663700590027982	-0.3915792378362	0.135840377887266
290	-0.161274882097954	-0.496902461956984	0.161675734849414
291	-0.245536808869257	-0.347541073568086	0.34547328832897
292	-0.398086284393628	-0.415059112772193	0.46911778945748
293	-0.131258698345445	-0.205687168987696	0.448363837136917
294	-0.184708680963295	-0.170753391157623	0.483476551053835
295	-0.376751655776822	-0.179305201187474	0.627506657023762
296	-0.247662536371667	-0.12688302888991	0.579922692699419
297	-0.488145016420436	-0.200059132871896	0.475232698535764
298	-0.426984827078278	-0.190646303852322	0.380647618488332
299	-0.387557711933546	-0.165552150805019	0.264969013087141
300	-0.151637220354386	-0.440574455958732	0.651619742947241
301	-0.506317298561489	-0.0338345879236755	0.354595308858649
302	-0.5271991525337	-0.0804652924777911	0.217663143126448
303	-0.734251034393697	-0.201166220827281	0.322223693320837
304	-0.859698662487994	0.0262310854107724	0.340517752839765
305	-0.483593301277566	0.14399439321428	0.558322855338366
306	-0.38619887237933	0.156329278458076	0.411569465484679
307	-0.512450820123462	0.0523254631379699	0.00456700235888075
308	-0.742935956148596	0.120192940182961	0.155207713847261
309	-0.674097101393024	0.260159988136101	0.336158018880911
310	-0.4889429861034	0.195530696364618	0.131197751978092
311	-0.511391638800985	0.0987740027184086	0.497820230371079
312	-0.337257212180514	0.187837349524618	0.538893605041431
313	-0.343377023490572	-0.0393784183894368	0.601013909641918
314	-0.202666668228973	0.0725082103926013	0.446267217752466
315	-0.39694948464218	0.00827434288557839	0.375075459276899
316	-0.591827234548252	-0.083219050490129	0.557194133969584
317	-0.488822267751485	0.0506080614949474	0.756861464072507
