101	0.311515138743213	0.184308663780752	-0.460106143497189
102	0.239449798453182	0.574647987973908	-0.240264678918918
103	0.00968548129549948	0.471704116164247	-0.337307909326529
104	0.149026949645432	0.639833129236621	-0.687551864668842
105	0.0441293134814371	0.263132449096554	-0.451784347741555
106	0.200965904982749	0.549216714835488	-0.472331270106133
107	0.389840345316167	0.37485677641515	-0.593217810369006
108	0.0646436462838726	0.430207012766697	-0.630032448077235
111	0.0456114314201367	0.257189687723036	-0.637695243004308
112	0.127178876481985	-0.0332900922987034	-0.581537416067116
113	0.185515238952273	0.0143933502633026	-0.58652669569625
114	-0.139391457132911	-0.157851133146141	-0.737264588418769
115	-0.0553949169519623	0.112182139942985	-0.476034328412196
116	0.191125240948375	0.131798834721507	-0.805682077054706
117	-0.244327973442963	0.0026395096605906	-0.579528298335559
118	-0.0628226521152282	0.138292291911275	-0.871872247487327
119	0.127837113557863	-0.155419208541599	-0.811676494983303
120	0.0162746895211395	-0.167466072869255	-0.426328357978667
121	-0.145647826844982	0.235008600837445	-0.491556336698525
122	-0.303372125238713	0.598170415356778	-0.494294656097589
123	-0.0966657144724073	0.278460022625296	-0.642640056797144
124	-0.311151628084635	0.208591767365912	-0.683494804798543
125	-0.270138659328837	0.559190984234383	-0.750504772353755
126	-0.206664225557941	0.472300699698015	-0.291891459325338
127	-0.345259269190163	0.262808941997946	-0.365072828218767
128	-0.441502721314157	0.374671044516112	-0.505834589962547
129	0.0101788465273918	0.550379186785069	-0.55810140379564
130	-0.000497588526995912	0.437002733490854	-0.395498469984533
131	-0.118248923407571	0.421600331465416	-0.475053335341566
132	-0.0341867841046435	0.322386106645805	-0.522714749796711
133	-0.143032838689012	0.474068942462903	-0.799316639999465
134	-0.332418711070409	0.190154099416243	-0.41032307785708
135	-0.418367520228923	0.242703051217518	-0.50368807109959
136	-0.181937745729123	0.368646538173109	-0.857282009541185
137	-0.454741568809164	0.324612281174175	-0.647729699913647
138	-0.48376434033745	0.363963567090476	-0.503327262056674
139	-0.334350098889853	0.675211308080968	-0.546815477620469
140	-0.391758157953852	0.614131463590667	-0.638200247808862
141	-0.244457921205959	0.362422407306474	-0.625797025014826
142	-0.204085280317731	0.175820289728445	-0.471350709600425
143	-0.193494860630608	0.170030949477329	-0.480477298342584
144	-0.160960899373125	0.0844736683431436	-0.707339215421563
145	-0.14535744884366	0.107336509565221	-0.75150622713982
146	-0.160577889730528	0.174644411205434	-0.740385078824839
147	0.0389708059772125	0.140577533853564	-0.554095208905596
148	0.035474029975533	0.27067862791103	-0.587346816417245
149	-0.0200365671438963	0.359561638982834	-0.589175810157616
150	-0.422826947248588	0.124020746722495	-0.669641041830117
151	-0.184158395368889	0.217222475452563	-0.694765168050835
152	-0.145288356968477	0.166848317005446	-0.666444191196224
153	0.0441412928373431	0.102669255585969	-0.635428371403169
154	0.0715947036027287	0.281443791909549	-0.671694053977353
155	0.0415015489773309	0.359723599309942	-0.80784822260668
156	0.00626326785812761	0.433973073306196	-0.786698120381095
157	0.0966534143000896	0.143051881060128	-0.935825878823271
158	-0.129062599608776	0.319915334691439	-0.94892581339196
159	-0.113100046856706	0.424734526277431	-0.497521740425729
160	0.0607463918608417	0.343312157858835	-0.470022905561213
161	0.158708340263069	0.282867243349415	-0.550156475000742
162	0.139568668308089	0.347893472279804	-0.689955895839577
163	0.0141192127737933	0.392118960118543	-0.805764890657262
