101	-0.678107614367883	0.0227050761103588	-0.257017851407314
102	-0.430746510860127	0.107818714562116	-0.286517054285705
103	-0.747598936229199	0.128063273638711	-0.449846454114645
104	-0.458699375860634	0.0202550145837741	-0.303613887672825
105	-0.686773800528826	0.217856156235354	-0.14469274865499
106	-0.528599548078091	0.295195026777695	-0.404996682921796
107	-0.488111656621769	0.220489868396148	-0.509654016119024
108	-0.577038095774335	-0.0573448779478683	-0.527300435553092
111	-0.498375090409287	-0.0258822698683057	-0.406982301448894
112	-0.388589933492683	0.13201149056857	-0.28539970582064
113	-0.400417941585597	0.0831600136150191	-0.531094652800331
114	-0.410947915564334	0.068982441754296	-0.550665145774062
115	-0.490959138622363	0.0626271845173841	-0.265335495942313
116	-0.282147377927293	0.153326395706369	-0.366993899807796
117	-0.642230613237246	0.111455375228094	-0.386699956914598
118	-0.60395288861357	0.20017414272285	-0.426090287265528
119	-0.248842432150704	-0.0763664643755718	-0.406921477735569
120	-0.497622842238431	0.253996827084862	-0.427055441180138
121	-0.494750387185153	0.103531988247432	-0.422778290260477
122	-0.645730625742916	0.0750509828355487	-0.366067062715102
123	-0.662484254277344	0.0686861608356088	-0.585304895426052
124	-0.307980696589558	0.205147304981871	-0.453901689306545
125	-0.424322384748316	0.109268161854582	-0.242731550874612
126	-0.608121484486265	0.273521152573237	-0.248099563400212
127	-0.444663810198936	-0.110774713610619	-0.347497920806844
128	-0.56513383390585	-0.0772759948607697	-0.21978947947411
129	-0.699501927458345	0.268966075384405	-0.470638448953482
130	-0.517185045740617	0.231103255812775	-0.607715352581833
131	-0.531238778444642	0.131101374788803	-0.570646886748796
132	-0.532885017330886	0.130578596480431	-0.568543943706682
133	-0.550072778823469	-0.0240681807235057	-0.69618388699537
134	-0.433252034744121	-0.0807056303906845	-0.556552177065633
135	-0.663333385802701	-0.0788130580451154	-0.499435148466584
136	-0.48830672852554	0.323067843524507	-0.526478834090759
137	-0.438062865753422	0.0695324331021784	-0.34856548664492
138	-0.719590722447938	0.149438719597879	-0.732732893022912
139	-0.709181978509967	0.148950875149243	-0.467700021279454
140	-0.308087504378083	0.103435613352649	-0.577089012511709
141	-0.430534160504581	0.194750165781738	-0.530994894279491
142	-0.474581678502403	0.383750195173545	-0.517184848016869
143	-0.444324315718051	0.117940419143879	-0.527955360108046
144	-0.648297874566032	0.333272650817613	-0.482351066139039
145	-0.332068724057868	0.340931140314857	-0.390001908164673
146	-0.59009861627991	0.057194162478693	-0.458312402268199
147	-0.547791775086093	0.240010665813892	-0.321068134241224
148	-0.219388655887425	0.224975561475204	-0.453801682515443
149	-0.579702367719082	0.182625817666604	-0.692614594035265
150	-0.480335022734606	0.201509934553815	-0.76935884053298
151	-0.309401766178525	0.182408450271148	-0.59461338538214
152	-0.0734399797367961	0.126847545164401	-0.546022440561348
153	-0.145039546751961	0.192594592564648	-0.446665364673544
154	-0.267367887909832	0.189074725771338	-0.681364361419147
155	-0.310776535513335	0.135079885414127	-0.334408118604067
156	-0.345792724770635	0.0122867763093282	-0.563189920947713
157	-0.146736092602086	0.188597490456612	-0.695964754668906
158	-0.385783540506498	0.390617318674277	-0.496072556606715
159	-0.175591409568076	0.38735665164818	-0.416485955163769
160	-0.232676699580456	-0.0591603292799084	-0.454292443247049
161	-0.39959783803119	0.0119299916811602	-0.485262853352369
162	-0.51354140651722	0.103967701755332	-0.420851573937135
163	-0.50320499144034	0.0605552424456297	-0.588387054123781
164	-0.301028084276835	-0.0102922731036915	-0.622245430217093
165	-0.459299527936691	-0.165386456513779	-0.489509973057457
166	-0.396146471611783	0.217181964296503	-0.603909254869642
167	-0.328746827511341	-0.108668249983029	-0.368808647161184
168	-0.654846532291565	0.0929250560275962	-0.335283070859151
169	-0.6229781517419	-0.11737752588395	-0.617082901521377
170	-0.371919199559895	0.270975205098563	-0.424323311651531
171	-0.362186519852111	0.175515204760884	-0.535890471774128
172	-0.24152096298108	0.156746407246459	-0.612897504260411
173	-0.302743960434329	0.281236892178117	-0.479488498926685
174	-0.253294223466353	0.485416782150184	-0.502553301483104
175	-0.410385065729619	0.270565921401845	-0.391114226618322
176	-0.12448525374934	0.236013037638156	-0.420759050434518
177	-0.264719009567942	0.328189228691229	-0.769432816510234
178	-0.0867743755714847	0.342414741889566	-0.672126943578828
179	-0.259619155773116	0.0747594940898418	-0.369084589813696
180	-0.503205150560515	0.236243351933998	-0.681056242448034
181	-0.403168882373892	0.340620176545438	-0.65359263348106
182	-0.260499777747926	0.251982347313971	-0.615914736107446
183	-0.539263794975512	0.211941871787803	-0.679168070669651
184	-0.365086433173433	0.274024502943828	-0.825814053152155
185	-0.44491831963565	0.112172919574722	-0.571919604078629
186	-0.32404284408687	0.423268033489417	-0.47002600725371
187	-0.566667593597888	0.477399151076644	-0.679374040956249
188	-0.291272959913998	0.110515892853363	-0.77030922762884
189	-0.535614229050802	0.326630291382173	-0.501628313899041
190	-0.363780733940299	0.235574097142351	-0.41388419768846
191	-0.494250829581071	0.191213048184155	-0.362198361855301
192	-0.566404957515755	-0.0182796738354529	-0.518215607764344
193	-0.597874546500828	0.0502507937020796	-0.529260589360916
194	-0.654720160338826	0.179539466454555	-0.535858126219832
195	-0.561122170294819	0.264583726687738	-0.546591998011404
196	-0.414494122112941	-0.014320137825031	-0.337704785476163
197	-0.411272297624793	-0.0171789760710511	-0.346215751422766
198	-0.739054182373895	0.0777633083317332	-0.326878381614784
199	-0.34512180816513	0.106029338958659	-0.549015023942038
200	-0.404595200006423	0.157371179086239	-0.630925758877523
201	-0.476548760877931	0.145729993059009	-0.432463087636881
202	-0.339761171707911	0.236739818096324	-0.338069019421886
203	-0.631666726845316	0.215707404814017	-0.316977141807477
204	-0.388144837038611	-0.0289743163863776	-0.390369751353776
205	-0.457016896708709	0.195895681966789	-0.24179252587813
206	-0.392631965550044	0.103363334106395	-0.599435361800078
207	-0.43376453703833	0.347360206057244	-0.486729292589107
208	-0.6230432014482	0.210168369440967	-0.518290933406135
209	-0.572902171487084	-0.016949974152749	-0.378712263253432
210	-0.607649397705595	0.0230653403705016	-0.186092712571137
211	-0.532069611285818	0.155063771602296	-0.377807131623132
212	-0.544980869563541	0.101400998559466	-0.354484516717657
213	-0.488640802761192	0.300903552244942	-0.302529179920255
214	-0.512982651056702	-0.00521284598696609	-0.566335512877013
215	-0.354171712050682	0.07574210127521	-0.501419447783736
216	-0.596402719815514	0.259080453915551	-0.587201231893097
217	-0.526879706649821	0.418663869833867	-0.463980816215231
218	-0.400954610844122	0.262688959004396	-0.598683802193692
219	-0.292189142595583	0.285553694582479	-0.408752470628275
220	-0.757206440948716	0.245560311144718	-0.415548177631233
221	-0.536003291849775	0.229809420752934	-0.526363889451516
222	-0.363949624721427	0.305503418012719	-0.653730118092757
223	-0.441147378188245	0.0788058406384336	-0.652679542040798
224	-0.325808789476457	0.185535340420523	-0.448902685449829
225	-0.586543697699669	0.425807431090113	-0.637167161252644
226	-0.335069678590124	0.108628024952354	-0.55396617549896
231	-0.59878681975132	0.114093690554169	-0.304630774827973
232	-0.595424291821282	0.108513243064926	-0.29956450470584
233	-0.598088184416373	0.104089676970188	-0.302392049977091
234	-0.790520641025273	0.160091388461122	-0.196715536156915
235	-0.462294078966906	0.109774674330301	-0.120844977068895
236	-0.726759064600987	-0.083677765385822	-0.388402161335791
237	-0.723290959884151	0.118120444903077	-0.488946819903335
238	-0.641464831664968	0.320437431623421	-0.425674756705411
239	-0.65367020611857	0.134093763927102	-0.0552730280205135
240	-0.35942625627153	0.0587573789547857	-0.310824355723825
241	-0.48259979891422	0.180686379323983	-0.271003401116503
242	-0.391332469845703	-0.0817583677601011	-0.479168698415691
243	-0.415131036765075	-0.243790954974079	-0.318437730315295
244	-0.463839881609384	-0.251291158637814	-0.114980422308632
245	-0.298504905069452	0.0756978613025036	-0.132156279180078
246	-0.609167726676168	-0.0137077001680522	-0.447493794205474
247	-0.687980255992668	0.0439952099870745	-0.216914004506681
248	-0.695306438506517	-0.139775137557526	-0.324362939513757
