101	0.374127818732676	0.334297821245461	0.0891516442452985
102	0.229824287942655	0.326035225862533	-0.0124545568122466
103	0.188394837244548	0.245744256412175	-0.165136676056286
104	0.56807391874068	0.226470771739116	0.0448755275103111
105	0.403482092297368	0.6058992566547	-0.121894302071725
106	0.322808112605441	0.651028756709007	0.0471531963058394
107	0.536853405578105	0.282114506222593	-0.117274795999467
108	0.482955626633696	0.378350670941598	-0.251331537151173
111	0.450631923109748	0.227007078472573	-0.327202034334955
112	0.361354494470671	0.218434875565536	-0.598510471857117
113	0.252946979804866	0.163744579869271	-0.386904509611854
114	0.579155003395914	0.043390119377729	-0.257317328136218
115	0.262858570572256	-0.133280269942913	-0.408829664161323
116	0.645312837108293	0.142682232862732	-0.506307858164476
117	0.511184630478082	-0.129503529698554	-0.573457615147315
118	0.534075419962233	-0.129840302896959	-0.596171349394949
119	0.114974524962771	0.0285721797235984	-0.402990224695002
120	0.407351344276696	0.0293471323326805	-0.121463397080042
121	0.384716505305605	-0.128345957608302	-0.292756262680456
122	0.425816890745888	-0.0672933209016995	-0.442863656494662
123	0.633946689676141	-0.0591540508034098	-0.384360476627331
124	0.570497695239311	-0.35035323429834	-0.430922316420262
125	0.274163985034089	-0.210034491380268	-0.12316573477372
126	0.492167441632917	-0.235821229254944	-0.172948576073533
127	0.193848244953776	-0.0388886549926729	-0.526055187937046
128	0.347301295365974	-0.433896651418107	-0.502523611541614
129	0.209921404331907	-0.26491714601043	-0.349891570700997
130	0.206077466995881	-0.252101167095768	-0.524736662333729
131	0.346742576271583	-0.200083316744637	-0.525195961644699
132	0.290002173325929	-0.220940772395577	-0.736448604791677
133	0.226180554852588	-0.263776296633612	-0.740823317381283
134	0.127200634485695	-0.291873945565145	-0.746884725375382
135	0.164361214869989	-0.212998460538733	-0.52806664008206
136	0.192559708416045	-0.478476308811715	-0.611708579758174
137	0.467929266617249	-0.231007755922185	-0.833977830604087
138	0.186092546058474	-0.0212304205005521	-0.556338485698404
139	0.365389567808971	-0.384585389346188	-0.492307874096554
140	0.0821719283290372	-0.425253215024066	-0.638788191827738
141	0.401404518945529	-0.142413795918304	-0.542322602112895
142	0.718503075414126	0.204878781055216	-0.422441203069031
143	0.489464029181458	0.131417116041195	-0.352358943658646
144	0.439238713223637	0.0645085246740705	-0.632844214930849
145	0.585828565062129	-0.115758148363283	-0.696623930632992
146	0.772131824358	-0.171244619037246	-0.519812079412354
147	0.719370779532416	0.0434448814610789	-0.603938609703272
148	0.63147560579666	-0.0708058279585549	-0.344359653313011
149	0.560269037110921	0.228505828841978	-0.540444964032813
150	0.421208825600524	-0.0684573206669178	-0.246865290842956
151	0.556112101017519	-0.0370213566618059	-0.542426716598107
152	0.683623549696659	0.089792441798732	-0.465870711351812
153	0.601968610279051	0.0913291438310648	-0.41675777632517
154	0.393549975452138	0.0495973337110189	-0.390896424781936
155	0.496846123089585	-0.197536728251782	-0.472747572348012
156	0.519062239573353	0.174987316303954	-0.240756597184163
157	0.83488879054378	0.00494776167900989	-0.410820630544257
158	0.529814079495061	-0.143989948777375	-0.272136131605906
159	0.711671716095553	0.0126740429622529	-0.236108310130786
160	0.416466029951441	0.197851574379275	-0.587042631289842
161	0.35694847816211	0.342852029304395	-0.456658138432234
162	0.363900151826522	0.436346487992776	-0.271507504626714
163	0.374706778616394	0.604835426582638	-0.323734236891434
164	0.564500453193257	0.324863091738765	-0.552410614164986
165	0.176301352546763	0.507632130469845	-0.591647187920345
166	0.62168425438118	0.393097412400161	-0.443058848039628
167	0.224149542982397	0.662757104629913	-0.494464864293356
168	0.209584132507129	0.224860214335019	-0.284579016888104
169	0.303432934272861	0.30139416069375	-0.130870350483838
170	0.137813664650996	0.205968548507326	-0.49963347182748
171	0.225451990650993	0.324419527200309	-0.471675824774789
172	0.339533532965974	0.0301179142653737	-0.681760076462644
173	0.274705872450562	-0.0450196636157202	-0.415500392133949
174	0.462485383691466	-0.0306732460593408	-0.539985660665778
175	0.234727254637121	0.180905261455107	-0.416073350413977
176	0.375507482860306	0.24571553512003	-0.699157250124102
177	0.562625945285209	0.203185781941029	-0.599872558912967
178	0.139681153956098	0.0859242188404752	-0.671080445145978
179	0.4424771554941	0.234037778574795	-0.424464136066752
180	0.46168142868838	0.117706757087261	-0.239497066641394
181	0.596183344867115	0.226343103374879	-0.214782503526574
182	0.726716652386127	0.378546769532972	-0.180395365121822
183	0.833608228435085	0.196084585567663	-0.284760256233453
184	0.49874752061252	0.38026188616787	-0.354004447703555
185	0.557275460392602	0.400143235182866	-0.00403444680011419
186	0.596850108018922	0.237894960289263	0.00150259823793791
187	0.668212602306102	0.272071129446561	-0.410090606154
188	0.838806726617535	0.191141969803643	-0.0843638902448582
189	0.482757081000351	0.0391681464955166	-0.124553878981711
190	0.717346552524432	0.389779362989846	-0.390422150698081
191	0.615808208274304	0.347944676844033	-0.288282221671772
192	0.404358672854298	0.296443695298631	-0.605283169204391
193	0.304767675083271	0.470343145374614	-0.558108791913815
194	0.292667989822387	0.70654741981544	-0.3862719915312
195	0.447020849203463	0.437661277369811	-0.560903718569079
196	0.365835503293811	0.629772125504379	-0.503744354436893
197	0.123885914743836	0.366047026767065	-0.256210977160874
198	0.319919142035127	0.33901676733084	-0.186868417959204
199	0.202886519735371	0.23497331994848	-0.299770454658904
200	0.364872604934232	0.490755561945908	-0.127133726587487
201	0.313847285923606	0.402828275861069	-0.32351358046064
202	0.289314165848247	0.420525798339465	-0.507457105421433
203	0.193703242767906	0.583665504353693	-0.369969910799448
204	0.260039478509562	0.182439514537815	-0.44452985909829
205	0.227403220032091	0.245209058516905	-0.353338740475115
206	0.0708915575022369	0.437678579854222	-0.422544787462175
207	0.138021857827989	0.323269511764793	-0.129367757788886
208	0.507115912123722	0.472928696508659	-0.354995009507154
209	0.515326234737044	0.317310415350088	-0.284175159986015
210	0.497698480740634	0.42683428847219	-0.526757043643215
