111	0.320818571813918	-0.315473508904666	-0.0349842664710693
112	0.342824673552447	-0.270768063971705	-0.210265000974299
113	0.44775599846318	-0.387936048453268	-0.106511198245254
114	0.689353796887353	-0.199993588728979	-0.254513221144667
115	0.667925350974063	-0.354315172019369	-0.107072922916933
116	0.681996925050198	-0.219221873577408	0.0623198394922922
117	0.691438705135666	-0.0352659918938719	0.0469814541354912
118	0.466724524013933	0.0291607172348344	0.10884128826138
119	0.447919855085432	0.113371947903813	-0.0410576873742986
120	0.457997937848839	-0.081501520922491	0.249606230750686
121	0.469414874228546	-0.0546321465232945	0.188326744197744
122	0.421451641638561	-0.190152526006279	0.127499418087716
123	0.424727878765748	-0.316839739379369	0.154376111159757
124	0.655108423663598	-0.339724550518172	0.199005275688971
125	0.36160020197137	-0.428684524983886	0.335520257934518
126	0.576442289049249	-0.410600736098386	0.426466982213071
127	0.694053539205173	-0.134672480954896	0.454457924580888
128	0.353255929025578	-0.213307844118141	0.575632922649445
129	0.46845278672699	0.0397430714676432	0.462519629079788
130	0.614445262848616	-0.253511538571771	0.633041567834232
131	0.612236006615509	-0.227343800021321	0.541210493685112
132	0.690970003081784	-0.291200625143847	0.434723953100459
133	0.431067727539213	-0.0810890708888918	0.460823687883428
134	0.437071905338664	-0.181369390830142	0.250648861660831
135	0.417957243739966	-0.102698468343738	0.137181163674705
136	0.61529905197455	0.0255033332614372	0.238018088424947
137	0.70668691529852	0.0127975660793631	0.111329497217053
138	0.659993896823244	-0.125172367428841	0.0244383929484211
139	0.865776608805552	-0.186905736561021	0.193158986736009
140	0.646449361311487	-0.33269480671649	0.130249097526664
141	0.718533486997865	-0.229810402278929	0.0974282708072122
142	0.635692345331074	-0.254626319903093	-0.0407001154883421
143	0.80688012601419	-0.52328650433804	0.171263616814368
144	0.73621082421433	-0.589535386420821	0.0947041958011365
145	0.428223178276812	-0.660536972797131	0.136472736353302
146	0.373706111299901	-0.576109519457228	-0.00983243478776971
147	0.380275804364266	-0.564252470868295	0.183492563111585
148	0.388401396326538	-0.357284455072061	0.229124962503992
149	0.616950984184677	-0.438621518113349	0.441147967798585
150	0.344235826692448	-0.238540689018072	0.20688958011665
151	0.343115774540069	-0.275245882756401	0.266588354590255
152	0.385062831505529	-0.423096713621285	0.136092328878633
153	0.534298248006794	-0.402556296995642	0.0221913571168549
154	0.583048418124391	-0.451559853521126	0.283420222189251
155	0.593074701358387	-0.293225629477865	0.465648239358757
156	0.678022669408753	-0.185850541109293	0.371027259561143
157	0.810643953096161	-0.280076153457034	0.393590802476841
158	0.582054796515707	-0.012786537848235	0.278065650830477
159	0.61003309053121	-0.028192026111695	0.0499774854783421
160	0.845602884668509	-0.167002802169405	0.0930769447500759
171	0.603438401272142	0.0158616208941362	0.236418090750063
172	0.562721616276339	-0.0352238035495674	0.299011430142491
173	0.543929073710708	-0.0695228272099511	0.333614773675022
174	0.514244351783468	0.24503835159635	0.621972783590997
175	0.51750994233545	0.384616072038905	0.496457661427128
176	0.477089649132834	0.410416429203035	0.27704593067268
177	0.342891466217271	0.323828901814006	0.141664161632111
178	0.183601531801625	0.180405345775387	0.263773821995584
179	0.156989247628508	0.0878099174152982	0.425184715072899
180	0.156618143747314	0.106820007492571	0.449763508321445
181	0.204537632319402	0.137947039902019	0.437658482540529
182	0.202323819440129	-0.0141378738256684	0.442996800112298
183	0.29392333549093	-0.0889910892669569	0.52046884186415
184	0.346302171235643	-0.117110073228116	0.652025759407196
185	0.498364545343444	-0.0101033711590003	0.356102012582942
186	0.573396188856272	0.0908455253941232	0.455393658942928
187	0.618747908981394	-0.00074216422445595	0.57699747508865
188	0.60089794596562	0.140280348244319	0.559916428502179
189	0.535925390493416	0.211907070430701	0.680552733359212
190	0.42562268031641	0.206830967133479	0.807455825327386
191	0.493779779554009	0.0830453585880228	0.644379454413449
192	0.570884722017175	0.171121085915774	0.497520371547118
193	0.442501110921169	0.018718648926827	0.383641367775864
194	0.445125601668364	-0.169764087886426	0.334106934588606
195	0.38724254702843	-0.183441715648997	0.251736224700957
196	0.618378109504976	-0.00176962489078747	0.238224847782161
197	0.690571114897306	-0.153628967383	0.265056897947143
198	0.854785963089245	-0.112717214105001	0.442289501724737
199	0.700063935603068	-0.287597083892909	0.513530770137518
200	0.6764485949168	-0.258780517988724	0.613862136814966
201	0.631313059617799	-0.0581963741620892	0.379388813440649
202	0.527463918878422	-0.0800770199570789	0.339226198681529
203	0.437887079928026	0.0850867143172502	0.350872127388111
204	0.502750016566617	0.328315993725003	0.305940455934693
205	0.756326038497987	0.298705924832468	0.297983877102311
206	0.844660432640275	0.121462116561764	0.137932161142412
207	0.677320104160195	-0.000953447282315972	-0.0168063493135084
208	0.562081070421855	0.0780313847206013	-0.0469665502479235
209	0.477056854537312	0.118549875927446	-0.00596421020971935
210	0.494841726440591	0.312625302072252	-0.0380763201379836
211	0.515839335058736	0.268930004874296	0.10138395256593
212	0.304153404724655	0.223221952251715	0.202025430761095
213	0.385113035820605	0.389281612173144	0.363204134778834
214	0.47840391707573	0.25477303196404	0.539498243078118
215	0.542681870931658	0.248066737980525	0.551488136817856
216	0.443490875412937	0.0812390027151564	0.346432691641946
217	0.639716011325626	0.000783018381523726	0.440852262727942
218	0.69753656475361	-0.0269558901302425	0.383877808196896
219	0.745992533781264	0.219343643762002	0.321287131360739
220	0.79088442458469	0.224637775776631	0.378263354267036
221	0.721366965305427	0.193624044247923	0.358268768246618
222	0.522102472756835	0.290925500572558	0.267102705942496
223	0.251749726735399	0.138509372653377	0.395170169217515
224	0.346286417759133	0.0489191481854932	0.0489314567178258
225	0.520080614957515	-0.149014642661612	0.112933105458796
226	0.450169856309514	-0.176479064470395	0.452837083904377
231	0.47609115522514	-0.0218972269117546	0.304125099636711
232	0.402039978945843	0.209360721572598	0.345609372180803
233	0.58752411660892	0.140092441494642	0.329753233814629
234	0.465854652114173	-0.0115427577240393	0.123586584811454
235	0.303703885539297	0.203010461674114	0.13956478287989
236	0.508446630658467	0.370410494060383	0.0936483071420711
237	0.715029696473866	0.353319428741067	-0.0128444193617887
238	0.427687392290407	0.176453532800602	-0.159225004998574
239	0.49290587400844	0.367436880601104	-0.106401204668877
240	0.738608691915617	0.137320721365584	-0.0779643987015199
241	0.524956631537869	0.124527180747569	-0.225237586729266
242	0.245370092079189	0.360466071390408	-0.228613452946991
