101	0.234658428390289	-0.00550473961011109	0.457645920399668
102	0.147201207483669	0.138123528747635	0.693222934634906
103	0.259881964430192	0.280988314041597	0.479491769287702
104	0.428420725591476	0.0987215229577588	0.644876958802819
105	0.429520997453521	0.0904055154927271	0.649294890967353
106	0.261807311427703	-0.125100411535506	0.719057116728999
107	0.262541788615884	-0.125264458595054	0.718761197122929
108	-0.000186322148558349	-0.0931406342943127	0.601742877378041
111	-0.100014690544877	-0.0780899557477998	0.799416217820904
112	-0.175688924640662	-0.372707874730367	0.544941993904833
113	-0.0856356728622147	0.0254156873790564	0.563625192372457
114	-0.198930028911188	-0.188341658045357	0.648439442484808
115	-0.0797972655947218	-0.335487265898412	0.693035340573583
116	0.0236743319997302	-0.185593070803946	0.698262437495271
117	0.0671309994475636	-0.10649888231499	0.482864022430527
118	-0.115400363690906	-0.149534176379454	0.371882739538696
119	-0.301416198125414	-0.145433467043928	0.441373900912764
120	-0.406037745978821	-0.0865540107552827	0.650475064776626
121	-0.0455622810477304	-0.205283655714733	0.554163380193678
122	0.0218598800650442	-0.338490546849786	0.637532903182596
123	0.10668192073648	-0.38156527640425	0.730670131820669
124	0.356078345992432	-0.0718643881833213	0.524258421720887
125	0.390413252383835	-0.171678235138324	0.642144004294199
126	0.433045705534839	-0.155485867737783	0.584972725526008
127	0.21054313550824	-0.477399529065603	0.352188722798656
128	0.206858105950224	-0.255960383363394	0.238581642015192
129	0.218121033691397	-0.382483986926673	0.258812634423384
130	0.278242240290769	-0.479494460726893	0.315116989094881
131	0.175505192079318	-0.430214636563849	0.505438155513206
132	0.256988634180396	-0.418493009493495	0.647392528200553
133	0.0775121440229157	-0.421201518786296	0.47517907777511
134	-0.0512401635527644	-0.33880793767468	0.556572270663517
135	-0.0874358906518002	-0.426241555544014	0.718688975326422
136	0.014732942307494	-0.293309677088431	0.796746308981169
137	0.127172415928266	-0.176054861129586	0.612182721397099
138	0.230971473363648	-0.215088822284658	0.775965729722247
139	0.137031382269674	-0.515655854938556	0.855183308656134
140	-0.013640786957658	-0.641393707794214	0.755048542461352
141	0.0623740753486824	-0.708739584438764	0.696082149946766
142	-0.0852562496770138	-0.629965636719415	0.610770776753884
143	-0.182267860499289	-0.399435562553271	0.554837103153869
144	-0.0224522595228316	-0.422449610462061	0.734716954411748
145	0.0645874819528592	-0.364232473402387	0.510663104318306
146	0.219604836967849	-0.42184650177267	0.73284447248334
147	0.240803342581803	-0.218923471256478	0.531431398101189
148	0.100337690496034	-0.392538459945506	0.405998362885515
149	0.300427066010671	-0.440354063672351	0.524426030955022
150	0.197641894295846	-0.579068564404578	0.327716073194019
151	0.272473032865949	-0.405820173091042	0.579216083133604
152	0.437699392727625	-0.239079220184993	0.539859395349238
153	0.281089762412996	-0.198035285814077	0.783432177782496
154	0.134960091849679	-0.42064362738557	0.830517209891488
155	0.31556896759782	-0.274929421339847	0.934745316687753
