101	0.528420554948845	-0.559211464504179	-0.559098375048193
102	0.439463273306781	-0.372489713280606	-0.716136457659571
103	0.43833034946343	-0.560588779199263	-0.317745303663057
104	0.52144832447247	-0.141658256139995	-0.394572673602459
105	0.350045110410134	-0.277124770514963	-0.289014352634153
106	0.549924215274889	-0.371448525291409	-0.301384603827643
107	0.250883958421841	-0.454474218235934	-0.379856827098051
108	0.301264344284504	-0.223230946855587	-0.53082348458769
111	0.414870720181441	-0.0634759138237435	-0.676980211463066
112	0.431222501587601	-0.225180208682124	-0.741677484355348
113	0.524137016014999	-0.0359872666009158	-0.509124711622072
114	0.452676600443039	-0.184524800491889	-0.567220966449871
115	0.480533731042052	-0.245192130745914	-0.401612261387335
116	0.555539022053978	-0.253482248496444	-0.592921616555995
117	0.360810837954387	-0.350158429541183	-0.529760065657208
118	0.164820354154527	-0.221962938751362	-0.627271774778438
119	0.126516868031546	-0.0391909716379375	-0.59346869292213
120	0.173644047861451	-0.175360728986867	-0.469017380332397
121	0.233852461218919	-0.296649313397102	-0.400690357734592
122	0.101121034594182	-0.163078592266293	-0.466805591909013
123	0.291153355709415	-0.0541173423693836	-0.481148072547481
124	0.212116644854273	0.0138145916181769	-0.620353906836616
125	0.0866573820452665	-0.113683466960448	-0.748249141493587
126	0.242223514009941	-0.272969058448835	-0.659218902742964
127	0.526918806664679	-0.0753637079193588	-0.563103291263828
128	0.463534303892404	0.00476642271427735	-0.721326201726316
129	0.485820777592836	-0.245145649352321	-0.713381718001635
130	0.331597366296136	-0.260348715019422	-0.879442887685777
131	0.296077532797541	-0.162080735226973	-0.863040761616717
132	0.25562590460088	-0.349288369208187	-0.726433578406694
133	0.355532045648104	-0.357564383388764	-0.497172278562709
134	0.450740328115202	-0.224906851732252	-0.667055742587488
135	0.241649995651671	-0.139720407260581	-0.435306902122432
136	0.316419271417482	0.0142057481651307	-0.659166138571897
137	0.431256152458891	-0.126157866379479	-0.496088974217792
138	0.097615662251721	-0.0582742579924136	-0.583491526716383
139	0.291248507622883	0.105207120269775	-0.525407147925776
140	0.528411922081055	0.0577587629766046	-0.683488626359792
141	0.375128564486995	-0.251720344865723	-0.593275444870674
142	0.474993366023957	-0.601123268986865	-0.457372404330379
143	0.48928401846858	-0.477858999616538	-0.568620448988936
144	0.39263135235572	-0.640224825875814	-0.59566661265973
145	0.253376860496989	-0.541039661993453	-0.614103070181291
146	0.0878737874103054	-0.582390842046713	-0.63845062256063
147	0.0478540705734315	-0.417445886899918	-0.568583925336569
148	0.218356458459651	-0.468811449833611	-0.490912973290771
149	0.0894992141601445	-0.45378412504905	-0.380836867570791
150	0.117239798323407	-0.516658764772625	-0.320019336062119
151	0.223677932679792	-0.287419425075501	-0.493260292638825
152	0.126760949474037	-0.213586199638657	-0.546012252418217
153	0.0966697337750422	-0.0474221450384083	-0.556723032570897
154	0.210692824747936	0.130278854577245	-0.599375127134468
155	0.409529630507047	0.122731509288608	-0.607809722883286
156	0.510199283858538	0.0179771107541653	-0.587386236187375
157	0.557632515415485	-0.114038506624641	-0.578700079091427
158	0.481527523694108	-0.102110342311665	-0.750983584011124
159	0.336723843842392	-0.190449565131782	-0.876771508956074
160	0.258202002340392	-0.090554942424245	-0.921160526921997
161	0.283281215055508	-0.0745109550736921	-0.806664193688883
162	0.211592808113774	-0.114179230113954	-0.70612652370318
163	0.314110806486545	0.045732377445079	-0.673404527037805
164	0.194618638665064	-0.0356284243488093	-0.581226717717054
165	0.138323396854817	0.0948652427028363	-0.609739988278668
166	0.328734475202334	-0.224404838485233	-0.566478530621484
167	0.302324435936968	-0.00351677067812625	-0.447682720612108
168	0.400341951775	-0.076236341728607	-0.384745050807859
169	0.519840232883647	-0.0251650938463941	-0.500781460895147
170	0.604955213958664	-0.0349777311104756	-0.646427490513751
171	0.395847733378745	-0.091497446739388	-0.675709269373992
172	0.348920466944258	-0.245229384729598	-0.634655609512755
173	0.14925781362119	-0.342346791088893	-0.624334837014495
174	0.176956976808556	-0.300462597698768	-0.824926674054515
175	0.173454816607501	-0.0716321917956376	-0.833730817956432
176	0.0370562337683895	-0.0361568075512134	-0.640394860113883
177	0.161621208954643	-0.0364993174905623	-0.516722309338217
178	0.0662689475223527	-0.226345647647674	-0.544980809588514
179	0.17492071260776	-0.0106579548899443	-0.900378608697024
180	-0.0506148992650848	-0.182571435961662	-0.887624347139833
181	0.117876998662763	-0.233374677502134	-0.768205761024694
182	0.153980053428816	-0.120539578341647	-0.639372732710889
183	0.0828477484113557	-0.343985681382101	-0.620359623533609
184	0.262162182068319	-0.507180494232719	-0.57513288386896
185	0.304788309180175	-0.357607839173933	-0.42764293030123
186	0.439252456427087	-0.402921026320827	-0.465642297876184
187	0.40392043332447	-0.170471331936856	-0.449257721429495
188	0.523861928234976	-0.222344156174365	-0.634962886590256
189	0.47931550760714	-0.401688831243597	-0.799961820394835
190	0.492176671687718	-0.20131948601119	-0.825890937821378
191	0.196441879079936	-0.144162300260337	-0.752107112997091
192	0.0927698795079523	-0.132720076174225	-0.572442063963965
193	0.192183945787483	-0.0472750266783649	-0.657163827322193
194	-0.115621686857722	-0.336876547247172	-0.654018170418585
195	-0.0644906914875676	-0.188564055934478	-0.481288374728567
196	-0.143296126204791	-0.194495506968628	-0.623895278151243
197	-0.188577289139925	-0.118943103941456	-0.816061250124827
198	-0.0882758180838402	-0.0705336040079335	-0.935902348960128
199	-0.1288898016597	0.0607274239492018	-0.806320333531649
200	-0.0767294410794427	0.1736113460958	-0.650908579427692
201	0.0230003183014214	0.0805273442972481	-0.630985064734494
202	0.190809808338252	0.095928611803387	-0.675739497685592
203	0.128449541991232	-0.0195504208458121	-0.414102745838801
204	0.328543556467693	0.0651156963396586	-0.485998649306319
205	0.285685888055569	-0.168151231416085	-0.39201499301228
206	0.455527656514164	-0.0994321957095002	-0.597582045034444
207	0.339951245439843	-0.280159679867611	-0.576088996761362
208	0.346282571703504	-0.204113940654223	-0.789841944315268
209	0.151030067342393	-0.327259743934857	-0.633760179200572
210	0.0102679789186579	-0.231958243534215	-0.707336011756068
211	0.0918229149615742	-0.190047210622458	-0.647035013562137
212	0.243659040103077	-0.253799447728031	-0.722730086708908
213	0.398008870891487	-0.15434466910528	-0.642540685511589
214	0.267456947673446	-0.156525423056604	-0.472569623885589
215	0.349176779961789	-0.0172470274265212	-0.712530576201811
216	0.366129369194865	0.0416428200191185	-0.466860811741381
217	0.176000163332662	0.011151847434281	-0.374373226564098
218	-0.0241787594707122	0.0838290840311252	-0.513543813249912
219	0.184290678919199	0.180635775565573	-0.518971649214663
220	0.188438819600575	0.178473586491964	-0.747853070467102
221	0.324291396761616	-0.0190347431785118	-0.615192097611817
222	0.524983652486141	-0.227218900617547	-0.745762980206237
223	0.676629685378554	-0.09327771368802	-0.467965765017274
224	0.407885615981335	-0.113909571594291	-0.259337479450793
225	0.288706013438043	-0.39404670247189	-0.539559859960936
226	0.508293301595949	-0.408101054549743	-0.296728672776845
231	0.453367467124073	-0.325772662288385	-0.417330561569233
232	0.531290432987587	-0.188926238261361	-0.463090992456776
233	0.577666339049314	-0.264606635683283	-0.557278455170853
234	0.419047230612359	-0.194941143528695	-0.643012602844663
235	0.510587702143119	-0.0825422999204859	-0.710873120322887
236	0.314087792353983	-0.1788009470747	-0.809685038447498
237	0.261757228736112	-0.386622870647934	-0.732002069485266
238	0.164040578403447	-0.230045670374094	-0.635329036885072
239	0.273078442942797	-0.0342025761334697	-0.64739337006338
240	0.162551122858318	-0.0828099977090135	-0.451837937893662
241	0.219791813238312	-0.0526708813106655	-0.574728763014865
242	0.199173586950061	-0.114492540443249	-0.777367023147978
243	0.295781941176371	-0.251700041799142	-0.641310804874899
244	0.224352254750504	-0.370782086169306	-0.784451852303511
245	0.128648458854336	-0.21780450281945	-0.924194914688127
246	-0.0565702801252814	-0.201488143805688	-0.837836841427218
247	0.0207939142286113	-0.452747160060893	-0.77987524527173
248	-0.1132488946682	-0.335994325325966	-0.649633816628137
249	-0.150658027175293	-0.125635777475984	-0.620124516876125
250	-0.0225361369354608	-0.256570003742765	-0.440398694716561
251	-0.057705853753461	-0.369064395605201	-0.596562925864795
