101	-0.239053838257677	0.347750136702922	0.438706178947454
102	-0.261756588862904	0.508211327199226	0.403562274617738
103	-0.00118517126473551	0.529904934774384	0.2703435402084
104	-0.214605144491181	0.532584685253941	0.769127199348884
105	0.194864296377578	0.41482878486744	0.521762262467907
106	0.0451042830155178	0.412801546992377	0.628818138947486
107	-0.00566043199876667	0.292851849902184	0.732805511910799
108	-0.14588377232935	0.0796991800563103	0.541424441023828
111	-0.168227330603013	-0.0160058650209416	0.52967002213258
112	-0.184808129374417	0.0754055603715141	0.744607291395258
113	-0.339774565416262	0.0762955336766981	0.563146780559217
114	-0.113415903144944	0.205297050725118	0.540630090465553
115	-0.263782621831739	-0.176437453743227	0.651957351021738
116	-0.208105927293752	-0.0418107663413041	0.31193426858243
117	-0.0280608428524564	-0.148928890314936	0.485747793570162
118	0.0387832237883564	0.0483188582303114	0.423012520190952
119	0.0667470578500707	-0.0371514379230148	0.691754712371891
120	-0.438261916799784	0.0407115614839345	0.377053401020929
121	-0.328367129315983	-0.0768503700645714	0.407785100351478
122	-0.180847341821501	0.00779557954645763	0.413260201361236
123	-0.0139414518279113	0.11008798833275	0.461453467697952
124	-0.26535418401352	0.415631196730075	0.497532751767049
125	-0.28133135499569	0.358525261676107	0.350481172582005
126	-0.388650961098683	0.277013979391598	0.333701245079716
127	-0.171924806779525	-0.00735699708567403	0.794650801023074
128	-0.266829775254438	0.12180090245724	0.762011693183086
129	-0.445068182312754	0.0442951216605647	0.772403983054256
130	-0.567928350419796	0.160541856938423	0.613754870685649
131	-0.0373069943043133	0.111506442352157	0.626496247932728
132	0.00984136648971208	0.055754337022239	0.574943323997066
133	0.203729998365916	0.00871097477216702	0.563164290848677
134	0.189242339296695	0.106369078105268	0.569141565170052
135	0.0709942951467514	0.113987744013845	0.748252079455118
136	0.213143160373254	0.305474925137666	0.542400252488596
137	0.239108505112397	0.121099534051267	0.78536476018642
138	0.211378780899754	-0.115916011974991	0.74359599897838
139	0.00733826113826262	-0.0360982496954759	0.365810545079827
140	0.110529305396772	0.297142896052116	0.783998463197495
141	-0.225408774390858	0.0218928819641775	0.613322758329552
142	-0.434954318094174	0.137948339525051	0.57085193094662
143	-0.530473135140522	-0.0464899079213332	0.614753779315457
144	-0.371237167787929	-0.0119491785747968	0.831415384002488
145	-0.124602231095523	0.212887147233863	0.503800392586143
146	-0.141778280482687	-0.154818401940103	0.822758133185484
147	-0.126166386399854	-0.0971386625222754	0.39802703814216
148	-0.259259329551476	-0.222518009368491	0.600742120692279
149	-0.387873271325103	-0.195838879008291	0.432966826101482
150	-0.416579252408435	-0.0512282492290331	0.356309461295674
151	-0.312488419550138	0.0274029401030145	0.386200757097242
152	-0.46099401089401	-0.0196108792556785	0.41861138628564
153	-0.237239576225106	-0.195327805330405	0.492350571115122
154	-0.112428507863436	0.0333052959913432	0.561382811086836
155	-0.56412663065974	-0.291818962740314	0.540698415206523
156	-0.204704661453482	0.0468098707693958	0.768821871398397
157	-0.411417321816189	0.156514946694833	0.784521787930116
158	-0.456773012576063	-0.252823565360215	0.712007604788583
159	-0.26059074491372	-0.150099756141238	0.80616087382244
160	-0.619696162551287	0.0883886149351993	0.64018621772013
161	-0.39376098675955	-0.0601056339430317	0.608107774205259
162	-0.268241399529673	-0.0470160186566055	0.68742697178957
163	-0.232391849992209	-0.171904652542634	0.442574605464305
164	-0.47313825581653	-0.193142958927602	0.582092042674574
165	-0.312200833812014	0.0432957356751043	0.526107012443946
166	-0.460307836251529	-0.250460867085687	0.76404614154153
167	-0.0727598059923898	-0.121894059973867	0.575705919467721
168	-0.244244596480622	-0.339062477004769	0.647663066542245
169	-0.310947863848335	0.163633742736704	0.759083593905316
170	-0.569525312345219	-0.0188046732863593	0.403069236529892
171	-0.439387626442753	-0.0596459634661002	0.473910244771357
172	-0.260522273354618	-0.156550053158367	0.850216484314289
173	-0.0924278299448669	0.0406152755802901	0.897035161062856
174	-0.149891339067911	-0.106655797605642	0.62732386077245
175	-0.468890400084597	0.0132140203681041	0.771646745122134
176	-0.21580114788476	0.367843245537952	0.7532487051464
177	-0.424939013273162	0.279343325974688	0.824992131217236
178	-0.202665597259147	0.0204398188312609	0.368035630017968
179	-0.397580359476814	0.243730665808539	0.439521405260891
180	-0.0624906254450934	0.243606418961217	0.483462547642679
181	-0.154644105274119	0.168782507704964	0.608482442001365
182	-0.166721378693746	0.159402074586782	0.611160722337641
183	-0.243937374365752	-0.0453343047166227	0.653586825884251
184	-0.430196212880111	0.149987804061661	0.680478742094767
185	0.0268652586344378	-0.04141998787954	0.60126882427558
186	-0.378082894518661	0.0706020894754161	0.456626753940711
187	-0.226835134667933	0.238551612657739	0.858132595585385
188	-0.0914140943609678	0.414355556933912	0.683609956279518
189	-0.0634284740498164	0.00308734297994898	0.83572565380297
190	-0.0704472190615923	0.364874137353251	0.438170736509582
191	-0.247763168654365	0.2967696471907	0.478481403276491
192	-0.236622899230275	0.281122824294694	0.452432200431868
193	-0.311014200155595	0.136481492335031	0.675418360311224
194	-0.46751180264118	0.228872980896198	0.341411490682118
195	-0.345941650823998	0.305879095954667	0.371680152043097
196	-0.489344746204326	0.0569878777549184	0.525867478999821
197	-0.461632953266717	0.476099634438091	0.533783404409077
198	-0.542318609849937	0.382966546371854	0.617094236550121
199	-0.20917786400177	-0.00488972767331378	0.421244962000723
200	-0.529642510524897	0.287512507957631	0.677982849418581
201	-0.194749187850956	0.0957948083221896	0.635682062339184
202	-0.0473526238062605	0.0686233368490508	0.479005123881318
203	-0.082083225816732	-0.048270484082882	0.758759063545746
204	-0.193877961194048	0.220541915301643	0.445644566388245
