101	-0.697276235120039	-0.0731574426582869	-0.0258508065711406
102	-0.535924324606601	0.0458251841207191	-0.297886055869063
103	-0.609537110188377	0.291929638934357	0.00361841159661835
104	-0.583406567019329	0.250905781165339	-0.190605103816659
105	-0.817701130445916	0.265501128486366	-0.233299153672182
106	-0.771448648801414	0.0519030572525987	-0.372728544022825
107	-0.891928727699875	0.106850982384777	-0.219101831785971
108	-0.684222055543977	0.186622092785914	-0.319166011495177
111	-0.690325006531294	0.277678222540068	-0.198478088543765
112	-0.802377227810819	0.234047810012626	-0.0366237277187494
113	-0.642392358404625	0.400333159170187	-0.0374763925817311
114	-0.638067161025791	0.399380988420579	-0.0309337514155651
115	-0.77440929129069	0.327505534233789	0.135200377666061
116	-0.560646139591394	0.314827628174187	0.160517688686554
117	-0.689773190586281	0.112705035492789	0.153062109346025
118	-0.452898935421111	0.139004564744619	0.10196337211831
119	-0.567458720355225	0.00780179207631571	0.0153610072573335
120	-0.409771148251109	0.0916993308820109	-0.101814265424034
121	-0.516950646049261	0.143459377221821	-0.0318631684614385
122	-0.397194034052441	0.312031708979547	-0.184399070006216
123	-0.418996207639786	0.389132694266234	-0.0448732451104173
124	-0.619887535736639	0.389133471750014	-0.150276194558239
125	-0.604985387963398	0.409978981709063	0.0914461399413014
126	-0.610018553650361	0.407918204022813	0.111335479901675
127	-0.830063556241345	0.352338358061131	-0.0112301106097405
128	-0.809820356177249	0.474092623126231	-0.169821595715627
129	-0.826236640908168	0.263400671517795	-0.263653814737756
130	-0.734850788537244	0.0629756441666516	-0.129949663268503
131	-0.691498966269243	0.16985572204548	-0.107833545034211
132	-0.691517531823411	0.169872123599763	-0.107845710653928
133	-0.654156284491157	0.576222577533771	-0.23421992629935
134	-0.654349031084431	0.57629959534767	-0.233914032936051
135	-0.691446529976953	0.16974241585543	-0.108144908582712
136	-0.365512754709313	0.408034149189327	0.031800663613763
137	-0.365638125731972	0.408019947300177	0.0319436184537096
138	-0.762246876735505	0.486701004957616	0.169543613973182
139	-0.365678949216218	0.407891864968474	0.0322938000027404
140	-0.762336115171067	0.486900508278282	0.169627137418248
141	-0.571756058655251	0.447035278419194	-0.204502070949077
142	-0.521074091530857	0.66374585892927	-0.306958411579087
143	-0.657471238535451	0.583018578604188	-0.473133758310536
144	-0.427318550594022	0.541816063298546	-0.429240527623872
145	-0.437037425796246	0.311812361320154	-0.27212341358172
146	-0.556467356411799	0.260340727297617	-0.406174237242942
147	-0.485866396303787	0.264851730612142	-0.577085231250209
148	-0.251435835979056	0.327296745635044	-0.434362132043282
149	-0.314268720393646	0.298330362360986	-0.600766763104117
150	-0.327700949943976	0.527912561934262	-0.631963983426588
151	-0.503394855837494	0.394276310020219	-0.377747173577641
152	-0.461044377010242	0.194777854904654	-0.0537629879267978
153	-0.514142560542063	0.189336818317186	-0.281341031204385
154	-0.588977806900519	0.466746727407884	-0.153397755187502
155	-0.589514501909027	0.41877760649554	-0.0799154535194466
156	-0.732658714660066	0.207112522621692	-0.101732178099538
157	-0.542563814763175	0.164063527880039	-0.274962607451559
158	-0.75406839401781	0.311057870920858	-0.345478191415162
159	-0.75913726650857	0.175237123610804	-0.129259661148669
160	-0.855264077806064	0.457849578104774	-0.14686003839509
161	-0.767783933867909	0.35078274269511	-0.0947992372108711
162	-0.809918339332623	0.28300365864088	-0.0445698460421629
163	-0.782677414845625	0.17405942528361	-0.146648650670527
164	-0.77677627243526	0.0480886754785053	-0.00234605342727886
165	-0.643764048944909	-0.0493165704253011	0.0347183818626102
166	-0.631836690060829	-0.0268744533007176	0.111057318209832
167	-0.477967144669645	0.177995506670178	0.160923059940501
168	-0.48748331542405	0.332055050328831	0.138374933971036
169	-0.405509209451986	0.255249292478987	-0.0218533098756144
170	-0.427080937826974	0.167144786165798	-0.209718674234267
171	-0.483206317580526	0.154991761767646	-0.178151966076663
172	-0.547241063811328	0.313764060607911	-0.293987761282045
173	-0.719502182630864	0.230716476918453	-0.124865046107862
174	-0.528668212089621	0.285472636268709	0.0102710611794458
175	-0.518289224710598	0.502026202482282	-0.218161883439601
176	-0.448962562205648	0.412187871370097	-0.0616394942036378
177	-0.675504301536984	0.509027603866917	-0.0598754531965937
178	-0.738855993483214	0.418450489544551	0.0681518806147152
179	-0.792057899825846	0.455898537317426	-0.253902846612663
180	-0.914039497279892	0.330812078307648	-0.0949432922404647
181	-0.811204309475124	0.339382568863507	-0.10666942973737
182	-0.676281676634005	0.39788551657384	-0.127334651108743
183	-0.607310267959916	0.308517935941369	-0.305807337527139
184	-0.54711858970754	0.233927949365676	-0.30823194685867
185	-0.637774283275618	0.103999807078587	-0.257507198353017
186	-0.774091195009467	0.0748323362279193	-0.151004750617148
187	-0.724542341845635	0.110178477165249	0.0473350961779331
188	-0.522634634490866	0.0594144551508706	-0.000129008945021367
189	-0.473439341579579	0.0473282258016195	-0.0912723276893792
190	-0.42370273058377	0.183670538356282	0.0779503382507848
191	-0.477789342704428	0.310047294809944	-0.0160885595786787
192	-0.416030899933621	0.391060518535253	0.0527344146790351
193	-0.674285288974634	0.391620296172926	0.0865277329414663
194	-0.644081820462769	0.596354864389251	-0.0826317560150809
195	-0.690562795726088	0.584551459931369	-0.0826723635862471
196	-0.697841163754429	0.332904204657291	-0.171177115540378
197	-0.600149868464021	0.397839695654425	-0.247819522323112
198	-0.441391760525295	0.596406730540202	-0.232865555711212
199	-0.381760539064744	0.593436775714344	-0.221879881327719
200	-0.365267251695861	0.334515368144855	-0.307806549582653
201	-0.448336217127283	0.392514129563998	-0.24588332589784
202	-0.576400209915185	0.177446619389586	-0.243166988959724
203	-0.400235083885024	0.227361627394481	-0.0468197098254939
204	-0.49630803817951	0.171246828625859	0.062816364456264
205	-0.46043172970981	0.460624601920036	0.0701810355822522
206	-0.505386863974202	0.564400903403299	-0.0376932873788308
207	-0.555304855146753	0.368380927278673	0.130931345009859
208	-0.718898165816888	0.51532262545105	0.0843631524959183
209	-0.818242127343233	0.452823594779599	-0.0918955080399265
210	-0.78535094960305	0.241516130572238	0.036120832363792
211	-0.706660669891867	0.26676427082611	0.0662469397925796
212	-0.613664065740146	0.161794342622082	0.0413665576594895
213	-0.469259836254709	0.267546750006754	-0.0868833284940353
214	-0.471123341568043	0.405653955500278	-0.00842760915698088
215	-0.600190883875025	0.515963417336094	0.21760366587095
216	-0.474450160769992	0.555229896071533	0.196874734000221
217	-0.490901911629918	0.367662108178411	0.383519399656357
218	-0.311267774986069	0.428479075069383	0.240226507964804
219	-0.329511400745712	0.255476951495157	0.135004513473657
220	-0.364474832002118	0.160214841373128	0.332613352979358
221	-0.575567402803044	0.171097502015646	0.0458669340872856
222	-0.410464073037733	0.249175130594397	-0.092606764655155
223	-0.592224803546675	0.174112430677218	-0.157945741468078
