101	-0.178176339547511	0.459403392066329	-0.394651099294909
102	-0.377143032653021	0.395123862411785	-0.40440710990028
103	-0.220803565399565	0.378225047407423	-0.18882224518145
104	-0.191473507857982	0.203759971240426	-0.336142686716244
105	-0.439331193998887	0.556513978310284	-0.27430027934307
106	-0.268654698697755	0.441535403492729	-0.616245827311926
107	-0.330228294066024	0.231225136235028	-0.540864080593218
108	-0.111182875700631	0.263103257654212	-0.567503766711967
111	-0.393477619828747	0.466544557523168	-0.297394995727333
112	-0.256313281456411	0.597618128449093	-0.233682076690846
113	-0.305875803295303	0.272901002180935	-0.316120021830654
114	-0.286684175479463	0.477139240383315	-0.502691284715468
115	-0.156853012636209	0.400882109108744	-0.348144438469419
116	-0.305301993652415	0.301635409613928	-0.534375391279384
117	-0.158309719936712	0.259646100268451	-0.181004202162293
118	-0.538639058908112	0.296133842294405	-0.258695888742515
119	-0.374097846267931	0.670613437400579	-0.432837738077044
120	-0.518224184487926	0.460382757774201	-0.482333043675595
121	-0.378438977899194	0.405647763951834	-0.478432379867541
122	-0.549383092396221	0.510914877352076	-0.419023966174855
123	-0.60938541866043	0.500114081061592	-0.304275240196499
124	-0.195893174972056	0.594782417770993	-0.236631606571458
125	-0.221355746459576	0.202633378618578	-0.27603948423479
126	-0.286995262153577	0.207096942012789	-0.375837687232391
127	-0.404879670239542	0.162613350016229	-0.264921515307862
128	-0.555126167754671	0.257806303497995	-0.139318720872537
129	-0.248262978107174	0.510323148106329	-0.0786670569957604
130	-0.445010033930569	0.389865138462144	-0.0248756377274163
131	-0.33491035914948	0.418937238425814	-0.38985128413037
132	-0.341757218689029	0.261007519850345	-0.624448531071958
133	-0.283799810499643	0.556934342177567	-0.37980879127632
134	-0.217259259398191	0.321730855362349	-0.638578430550072
135	-0.359937965458374	0.383084198522441	-0.579023509779844
136	-0.190823383168274	0.50156262175232	-0.64958501988292
137	-0.038568167730822	0.463387219784267	-0.540910720502884
138	-0.366349603743458	0.601551227530443	-0.688591986123871
139	-0.462703386918999	0.548922580635206	-0.651570126308535
140	-0.284663763844822	0.255922315456526	-0.308660036452587
141	-0.229307498198798	0.450436558335517	-0.288751779883696
142	-0.241181509861846	0.75872988126793	-0.25095156085489
143	-0.169134717576914	0.756930104138571	-0.197289117407179
144	-0.152062475766341	0.640605237541158	-0.454519533711036
145	-0.111317974264449	0.567682927780871	-0.393824748105533
146	-0.39391947939988	0.622260755570885	-0.113558186426698
147	-0.204960387487425	0.500552224966519	-0.086664959487062
148	-0.0167330837651925	0.519531191597422	-0.152422647379195
149	0.0380917861587899	0.67576723599815	-0.278468484688095
150	-0.360363671614234	0.602526733422085	-0.508160398496176
151	-0.346994915627552	0.516705221343884	-0.481441321208872
152	-0.20551302098943	0.420566810140758	-0.499153625031828
153	-0.479841147466111	0.484871034447891	-0.581106370935116
