101	-0.346296474520573	-0.204627674580217	-0.121949977843187
102	-0.390807539045292	-0.373263433515082	-0.093250919275874
103	-0.288073835497262	-0.261665183212154	-0.196951042273299
104	-0.374506342184312	-0.270648440925074	-0.0279478364528325
105	-0.306009874320009	-0.296738703683629	-0.0975057131904362
106	-0.369841817357877	-0.310539209724847	-0.193659853056183
107	-0.290483881695424	-0.372499586309056	-0.155108618040004
108	-0.213866016349067	-0.340461514698589	-0.0629962344090649
111	-0.3150890285263	-0.246416852757461	0.0139725142929935
112	-0.289391316984314	-0.25346498945397	-0.172463240537715
113	-0.317181813829619	-0.26300376651828	-0.0754900843079042
114	-0.309561628694784	-0.316775745466831	-0.0884982178321681
115	-0.386764763338495	-0.170663214120821	-0.0435251725111053
116	-0.368051050986542	-0.204850461007593	-0.164048805201958
117	-0.389012837677625	-0.291030974738845	-0.16440600687378
118	-0.419288974549902	-0.285385478881086	-0.0371573288954533
119	-0.481232839380192	-0.231611272195553	-0.0399357995800714
120	-0.393572515987346	-0.37300244240972	-0.0913122959951018
121	-0.256988513768452	-0.195678557191224	-0.102955393911185
122	-0.271420186473266	-0.250480062863906	-0.0604658442688258
123	-0.245109230334933	-0.293660993358142	-0.117505798483384
124	-0.323767668696531	-0.176657225808728	-0.20004564627909
125	-0.33177124367393	-0.29112920520333	-0.222840403132483
126	-0.386824557076862	-0.242176617558307	-0.20208361211395
127	-0.392563328527222	-0.193854616564977	-0.0626959682866913
128	-0.423543460169167	-0.180555863361316	-0.11603577802403
129	-0.42439322604781	-0.297246042668131	-0.113451769541122
130	-0.395095893349846	-0.356131431807097	-0.0834073512741493
131	-0.417399018544225	-0.24454902250094	-0.116009923247792
132	-0.401094959486357	-0.224084292343032	-0.129956694904328
133	-0.486731509936879	-0.241871539949695	0.0131985075763253
134	-0.487621770874703	-0.253955233803435	-0.0173770007336937
135	-0.544511247970306	-0.22289214476332	-0.11558312948838
136	-0.552449505052594	-0.196204356642202	-0.111715242714752
137	-0.497652425236783	-0.114077353295259	-0.0808134409739703
138	-0.466540041367514	-0.111004443053448	-0.0585830536180073
139	-0.36544628537785	-0.162179503538438	-0.000883222617330578
