101	0.101960634013507	0.741766281508424	0.0712924383425717
102	0.12617879767839	0.922898843722107	0.207308763521013
103	0.375816183894404	0.697513177803701	0.0181949635720096
104	0.164890344891222	0.572721489824641	0.0139889423906699
105	0.403043518915185	0.639505683401171	0.171919566981524
106	0.115864018308556	0.539028693597638	0.406493773702442
107	0.315151984555379	0.5387450893239	0.397975752327254
108	-0.0406188621707643	0.505841349420595	0.231046810346372
111	-0.0371555146294426	0.587512710273735	0.245149020368023
112	0.152660924392706	0.433469378786885	0.177658784657515
113	0.203434491887876	0.407167005656059	0.00264771170201748
114	0.0425913914851679	0.59378908140119	0.0373415805552652
115	0.185315648322364	0.675739573192691	-0.0766482249058742
116	0.119818633470557	0.842225817482613	-0.00799818719651127
117	0.154199133557909	0.863984180083251	0.180877361898962
118	0.336238971053305	0.736778193276128	0.176368964343456
119	0.302622974008472	0.792946369193649	0.299730907434452
120	0.465896002445125	0.59376967716748	0.0424947367003038
121	0.304067836307658	0.592481568777826	0.226987331970524
122	0.289985385888378	0.734440770471691	0.382026575297106
123	0.278925489584457	0.726218133036579	0.417488543754692
124	0.166771973121379	0.722028900202128	0.239801686413854
125	0.0405415702655909	0.791713002393919	0.352797106108486
126	0.0773534893932242	0.598109732523533	0.359588328922715
127	0.0560388995764116	0.414959426561593	0.364810179582316
128	0.0149146801443918	0.521184915853793	0.518764706002346
129	0.120194687228768	0.459383695523413	0.521243535085001
130	0.296564131097362	0.353195200424646	0.477105430289191
131	0.166859932189744	0.541131948671451	0.310920759412436
132	-0.0856601622450939	0.576505625798023	0.324552853432951
133	-0.169951924539013	0.783301745491887	0.192119619306369
134	-0.142713548411762	0.652547818246396	0.120473610434342
135	0.0431644693466877	0.843891759725917	0.334062023190229
136	0.102498199758679	0.855769320309304	0.274185461162409
137	0.088248658899964	0.863255159493714	0.0413392022803296
138	0.136406024684225	0.775678026289499	-0.0223382134003766
139	0.267428807381391	0.60797672709487	0.144548241776888
140	0.108686688484874	0.58283533966229	-0.0887608631888782
