101	0.421077856613853	-0.487666524368304	0.0304187025588513
102	0.0870015012199709	-0.513607120025318	0.289285343037892
103	0.0469288005888932	-0.531485844485134	0.266144123825357
104	0.163351421067482	-0.66385097117458	0.0228761676585233
105	0.353981402691726	-0.831434982147174	0.382437398736074
106	0.443566901523751	-0.724697690699251	0.145933420694439
107	0.433036780302873	-0.522836108040548	0.350346260528112
108	0.369824663155179	-0.423070567387106	0.311732065552167
111	0.504583677010225	-0.250748776564606	0.443551007159543
112	0.406402296275318	-0.174994893984177	0.447584284263392
113	0.67226210169822	-0.180026925501121	0.31898438356915
114	0.345510541196632	-0.10440425622046	0.500944867431301
115	0.463851163203601	0.0173148365179397	0.315699608843872
116	0.689047261712176	-0.0619354406935028	0.46740684006596
117	0.565009774621631	-0.0959110502208027	0.57514851616762
118	0.50890386439575	-0.114296787425887	0.237282050725593
119	0.338326484328416	-0.269804824477799	0.206980236684309
120	0.572473778768952	0.115263799918176	0.43435370998321
121	0.436700791329385	-0.264792303863614	0.397700308953088
122	0.497258816273585	-0.347044693807488	0.346734133052317
123	0.606777692626335	-0.552477298133807	0.455772718355466
124	0.314463504621687	-0.471955327444635	0.162488684559654
125	0.410210493099566	-0.665220317433606	0.126128829392878
126	0.35502256309842	-0.681831080007119	0.162474475466663
127	0.368955130096317	-0.635993716231151	0.643958439739662
128	0.187329401666749	-0.460377082352404	0.554955637529675
129	0.205389643351814	-0.628443899818097	0.438245789758343
130	0.0971502005201229	-0.424778391996331	0.448886284666244
131	0.497401831090593	-0.267387508450853	0.134346956281298
132	0.736275521817628	-0.293584736984282	0.086345227469982
133	0.569366990585101	-0.235487518070684	-0.0620493758346639
134	0.837071168631681	-0.112895263985844	-0.0157710971525844
135	0.658477596146288	-0.0760743561249329	0.0621257433856875
136	0.812746436170071	-0.113203012146858	0.245395638792725
137	0.653431706451417	-0.1516002027105	-0.176580179604151
138	0.614772361275861	-0.439314187349654	-0.0565015681638137
139	0.797054989854811	-0.298034210982562	-0.1418748429183
140	0.443331324077849	-0.0390725241527294	-0.0254130940969206
141	0.492702866148644	-0.193872141956348	0.00617005524923561
142	0.458689625403414	-0.518107419500923	0.310029395800807
143	0.398161770236979	-0.326205858819589	0.151786009061654
144	0.680028492527338	-0.232584999973291	0.124645760600533
145	0.664416704404112	-0.3915476439571	0.220349090796896
146	0.770158568018211	-0.443976133075597	-0.0109104939906025
147	0.666538185423549	-0.652564828790337	0.133090648339415
148	0.359289257693282	-0.503883062073091	-0.0681966668765907
149	0.577963359001762	-0.651989542918279	-0.0761442543032025
150	0.630388002521909	-0.442368873791314	-0.235706640337026
151	0.420041598541113	-0.38982047683299	0.321211615135708
152	0.465896751628638	-0.217276694784971	0.47811452951596
153	0.502995562321829	-0.320348977918939	0.684977397595217
154	0.219088960653556	-0.506784149673244	0.447573905656723
155	0.465485693190367	-0.380074872408494	0.653544194608869
156	0.2309889709985	-0.29237297705487	0.37589411926624
157	0.204503565082316	-0.271797109830371	0.490946799030434
158	0.315368082201096	-0.537139996462281	0.669691383531087
159	0.436051908310987	-0.590854425906407	0.475298171909157
160	0.158158847983628	-0.196418784020772	0.684874295099847
161	0.548806962462545	-0.13841960551269	0.382016438393224
162	0.698416592202217	-0.138929713862458	0.633551056572391
163	0.328110096401606	0.0469520239196551	0.325656521016624
164	0.732490934904812	-0.179695550029522	0.141342672870897
165	0.511885628252921	-0.368823181173126	0.495170966997457
166	0.58965563630411	-0.381542945338636	0.263999574419877
167	0.564337063777203	0.0119948924981456	0.16177719613132
168	0.791032994483399	-0.0404496088994845	0.374541692378553
169	0.294711485528935	-0.232965569185102	0.417887491092365
170	0.501744593243332	0.0485396278255569	0.567531158693584
171	0.477809848455719	-0.116090302915466	0.475454151740034
172	0.369922725951386	-0.392497645967541	0.200119064070895
173	0.312931397527894	-0.0790986291484815	0.307450593976549
174	0.389748139293874	-0.388478684458273	0.192718866067483
175	0.609212920936453	-0.198570671721191	0.157827185754914
176	0.491854949496407	-0.501245340463544	0.44831816970821
177	0.171505882255052	-0.340699883976998	0.40437607170445
178	0.620136255052822	-0.44912225230015	0.46509751639374
179	0.385147001268634	-0.264174627699563	0.658413704003786
180	0.677831202461047	-0.301810320550872	0.398386889890299
181	0.530863108929219	-0.31972334308641	0.38462833232664
182	0.459480740687399	-0.354355461529813	0.608134048662117
183	0.392327922927406	-0.132337921354928	0.303082813088524
184	0.379235120139804	-0.326322765394236	0.291895092724745
185	0.407254965244338	-0.0613883628504434	0.610242344062576
186	0.174470803439795	-0.359076288773841	0.414761593475921
187	0.361531918433366	-0.412612871452221	0.429716009218854
188	0.406859699123076	-0.507081241454658	0.533871524847215
189	0.276346425133939	-0.217438974169502	0.427262802335907
190	0.235589081195348	-0.415041480325297	0.535779213161851
191	0.339208133106373	-0.28392965607717	0.531238686110224
192	0.38094861438117	-0.223242631487721	0.748307237757404
193	0.596816746231461	0.164287956661832	0.424649853919674
194	0.710972488478294	-0.133016675326341	0.366583486245899
195	0.442136896296612	-0.203511522516386	0.262958933613452
196	0.736817937293246	0.00565443815469617	0.614198315110848
197	0.677878373055691	-0.227667503417947	0.67122824087231
198	0.320161301011741	-0.0331773661271821	0.510227898037962
199	0.385131227651634	0.0285557751165995	0.450520193629827
200	0.456484579172788	0.160322802881955	0.65707307063353
201	0.511622461563713	-0.183611894231629	0.43725860387606
202	0.683549620278714	-0.5189432725443	0.310982532367494
203	0.720708825135681	-0.390262079683295	0.226919172616056
204	0.250400064653051	-0.34097047165982	0.349112558280233
205	0.675330714769693	-0.170333925208351	0.324728904993064
206	0.657220741337602	-0.382881963545135	0.506038667889057
207	0.564494121958442	-0.546148943310608	0.102642899855302
208	0.527165259995763	-0.259073928095241	0.199775799881335
209	0.484914017142051	-0.551674171471718	0.454163736008596
210	0.354992245057779	-0.453325273111694	0.208113024652023
211	0.457849875745077	-0.34496408730405	0.30321912700326
212	0.458665315317237	-0.337906840983156	0.275229298060609
213	0.495722234578101	-0.143346464969552	0.548161762864093
214	0.49843464736627	-0.177701490385917	0.544517373725323
215	0.633886182571555	-0.413649054044784	0.513911171908563
216	0.687615506913755	-0.36676015306754	0.499222427103799
217	0.634534635902691	-0.0949879862516927	0.33271217012986
218	0.314034427560508	-0.076233525285069	0.369889019336626
219	0.739201109888341	-0.171149973575542	0.328604363194682
220	0.738403575336156	-0.185320597209666	0.315148104251905
221	0.701068130895414	-0.169093082725408	0.364114263375468
222	0.665552582100379	-0.27613787784877	0.453555090374662
223	0.691043704833921	-0.160174065769622	0.224332899049783
