101	-0.365277335452504	0.768678884304774	0.0973882348448186
102	-0.303896378638715	0.559363195177639	-0.0799755648392912
103	-0.414402613602658	0.701009905716519	0.329680451340771
104	-0.394312001717567	0.519570736604078	0.140270352957277
105	-0.293756811552518	0.388546559545934	0.153612118669975
106	-0.170004490764	0.56205067643909	0.312642712219731
107	-0.132863027775352	0.661426688293588	0.0677079099794096
108	-0.0817557373448455	0.443523273406138	0.100606190638596
111	0.173984705504755	0.642060802469759	0.130836896322781
112	0.0960274262757734	0.442591168308613	0.0505609822359471
113	-0.114343283242727	0.400382662889938	0.0196656519377792
114	-0.0418589447664296	0.577571527058938	0.307396340984883
115	-0.256296404688063	0.701341194951308	0.217688215240364
116	-0.0419410239377894	0.486197488233963	0.0939574600975008
117	0.0130546609951919	0.791104372514571	0.12981688342316
118	0.0196082706773859	0.834321889003693	-0.0312138990190242
119	-0.171327923346297	0.748586745849797	-0.0773942686219535
120	-0.140550669604704	0.57627225305537	-0.145670525816296
121	-0.410170352103821	0.445669288745978	0.320848679795095
122	-0.403905014459334	0.442315859422093	0.331450009214295
123	-0.395815943488716	0.287983745275888	0.460305786047754
124	-0.497510596933706	0.262494086323561	0.225567571572612
125	-0.590657956827955	0.249907016783522	0.418042780451043
126	-0.42054595169777	0.585408351050184	0.500311029663741
127	-0.621205572431784	0.450212046036499	0.398741120547866
128	-0.474867309440529	0.409124528083721	0.591704531469185
129	-0.239656049775443	0.434306822142282	0.519496951883517
130	-0.53686927914555	0.652158584650171	0.288994285527404
131	-0.532988327684282	0.57539168112519	0.386291929749175
132	-0.365398894706343	0.481737945229081	0.56759749616875
133	-0.437139752090212	0.399992297539428	0.378997707827613
134	-0.307190290677206	0.710380564198704	0.261390296208434
135	-0.207668990800499	0.733757764202205	0.509203428524761
136	-0.192564959735751	0.430646680045379	0.464744392919511
137	-0.183523361782787	0.511696690731273	0.187106714876973
138	-0.12903476702307	0.579284738778176	0.374216283318148
139	-0.358245711802021	0.49467335855531	0.227953025222528
140	-0.221854555949159	0.311418674498425	0.292926478828085
141	-0.112880811236807	0.490449048230223	0.361893384531997
142	-0.409084923334016	0.474891166304065	0.253105672305837
143	-0.292286006590775	0.328739302056246	0.418228008996998
144	-0.265976256946452	0.318677009580201	0.388061774308712
145	-0.223525621584033	0.548598308681405	0.174360593454259
146	-0.458891988782784	0.456217976231362	0.283669497609823
147	-0.324377292275065	0.572535588288998	0.535839683387258
148	-0.40673172832645	0.696053742940815	0.327219778322132
149	-0.354866011617099	0.580922405672122	0.576360925424749
150	-0.2146820835794	0.769356482929143	0.437669808212454
151	-0.214349394965801	0.721130197641549	0.366670122073837
152	-0.18941320627882	0.599459291499528	0.0285221349670795
153	-0.277846986924218	0.569140063406694	-0.059370578867891
154	-0.249860270531926	0.378795035621432	0.182888223225181
