101	0.565335330784773	-0.198987705101908	0.034683669924961
102	0.77953226299123	-0.193520399902822	0.0260062235331736
103	0.68719077877164	-0.128450172893301	0.133620424347309
104	0.71228525595447	-0.337021645451737	0.071957083726207
105	0.539944413434306	-0.352970828210319	-0.0471645656384319
106	0.420833987768057	-0.284503820481275	0.0897322110909529
107	0.555257157862806	-0.208687060362234	-0.180068660236918
108	0.683503834056989	-0.43177007471818	0.2313502039295
111	0.612152895501014	-0.252396765645725	0.0325923573038149
112	0.604218885724898	-0.199580894608297	0.000750095551635185
113	0.497557482786818	-0.124458406486429	-0.132956906933846
114	0.504199078190956	-0.188842503178094	-0.174631505414415
115	0.618505696853326	-0.287669049604432	-0.187513747154612
116	0.55061333382126	-0.0987969791287823	0.166556498053091
117	0.385330348722109	-0.132570395873129	0.0352921306530071
118	0.552620754855035	-0.452046181557641	-0.0138048013950107
119	0.809996227745024	-0.169298756474663	-0.0834448270926686
120	0.76996778057366	-0.0743713833972677	0.080365750182749
121	0.649017299491256	-0.261155384191628	0.0601498190649137
122	0.616470670458525	-0.310821819647993	0.234654174035291
123	0.820410437445627	-0.240835149839667	0.170409839635704
124	0.534474805621787	-0.395097036225522	-0.0526704566633976
125	0.612426469901714	-0.402190544569358	-0.108717167359125
126	0.597192863399148	-0.189701652707812	-0.143415733289609
127	0.746003630913369	-0.415793309693961	0.0646915826979688
128	0.573307061830964	-0.506879906038868	0.113756552684688
129	0.503003308823469	-0.202576740680996	0.0246998703659577
130	0.42309902764905	-0.327028194102776	0.168614549229528
131	0.621334383348769	-0.379891011342984	0.0297266571150738
132	0.682042898047163	-0.404449698065201	0.080851266507087
133	0.643257691874338	-0.488381946499436	-0.112040108806416
134	0.670049378002357	-0.468000403765857	0.0709009684196661
135	0.758671168135222	-0.27573972599342	0.0479006184949148
136	0.755171490621969	-0.325891204254064	-0.0196059604365701
137	0.631059828909463	-0.515477908955964	0.178657470772862
138	0.523585990574844	-0.327568807743428	-0.14506752468289
139	0.560217398070598	-0.302959953049991	-0.144083992509898
140	0.916926013507887	-0.456942236582155	-0.0745945262262167
141	0.755422304339449	-0.422006227375927	0.00459467660009115
142	0.731847160295907	-0.442853243226024	0.16763392623261
143	0.579788368141824	-0.317009334600681	0.114688427010991
144	0.581502382251817	-0.306302690681859	0.120000212975174
145	0.663617918297692	-0.599071091239388	0.000905515584028266
146	0.828949012391233	-0.350060619732939	-0.171563474781582
147	0.832562462532645	-0.59621881807223	0.110796467474684
148	0.766650230001829	-0.242718939513659	0.130766557722871
149	0.64182555701323	-0.353839708824548	-0.0614892847425082
150	0.514399686286494	-0.447718993151546	-0.0479206257745447
151	0.458244482880862	-0.436336082515995	-0.0113751788776028
152	0.778939423440435	-0.392218251202782	0.0506610003466937
153	0.630125381549662	-0.438773687384422	-0.0326647904797354
154	0.507242677099347	-0.285941837303878	-0.026739849310776
155	0.573998811897293	-0.167981543663892	0.115275290848398
156	0.604338750994555	-0.533183622602047	0.238353077833682
157	0.632248802587108	-0.151168576724898	-0.0614154669977872
158	0.532042697467031	-0.354338862557017	0.267854876232748
159	0.439736234015309	-0.234818099420037	0.145459178150942
160	0.609426478501439	-0.229798102692424	0.249235820742944
161	0.634958269085598	-0.288337493196192	0.258663072109791
162	0.632232623481626	-0.631971715757592	0.161254547278865
163	0.574129648887566	-0.467895522469284	0.118339932115745
164	0.438876391960874	-0.34914489408944	0.306966745558026
165	0.439569868610651	-0.510460414982246	0.450304497413932
166	0.659236087121367	-0.457074997066787	0.457372874231062
167	0.313528698385039	-0.493945357719494	0.202363425142278
168	0.406389016820827	-0.36141840139264	0.140463600806519
169	0.703233559036292	-0.597746949204596	0.406606174460368
170	0.414941158739108	-0.566908321377329	0.239858450440133
171	0.50018303114588	-0.506171683615957	0.229074041876902
172	0.727601642254651	-0.547509570814644	0.208542515983626
173	0.566357915431249	-0.240193225716791	0.306052641614757
174	0.603685492052944	-0.457223083797255	0.435785130247207
175	0.631385186213814	-0.538148300510283	0.0269436292109569
176	0.527984465260078	-0.34374583124502	0.0883068749251495
177	0.601707167900847	-0.179583887639896	0.0953360603645974
178	0.923409439032717	-0.39744786444393	0.190247217846497
179	0.819061884584858	-0.300413613448866	0.169350008988567
180	0.768852422476182	-0.352222797763959	0.32814517437807
181	0.491541261500138	-0.517096580711939	0.0125524273467433
182	0.514569172493595	-0.55355594064524	-0.0239067848051678
183	0.409654493760844	-0.475643795926111	0.154358779120652
184	0.677190951998894	-0.520534166411683	0.0750109352346973
185	0.307129673807171	-0.511332466578017	0.0218170835590841
186	0.381907360427561	-0.668895179350444	-0.0487680170554689
187	0.407164600083364	-0.324492681496269	-0.0173383197087634
188	0.429251516016642	-0.536649196199353	-0.216045352559264
189	0.474699047500476	-0.475321579311871	-0.213742819054269
190	0.574908110138596	-0.734555132142543	0.100038960895922
191	0.562521324590533	-0.530018559468848	0.186979918275337
192	0.610762310145332	-0.580153210832617	0.153077096162856
193	0.465934021733327	-0.45629562067789	0.344076498305911
194	0.715994116965794	-0.444711898139522	0.199766707322478
195	0.515684212886165	-0.399057954879909	0.0698739663069452
196	0.483337423577892	-0.322373583791183	0.140279424721169
197	0.599214134195169	-0.307936092464619	0.333400033932436
198	0.707055594726024	-0.276098302386588	0.201258160564277
199	0.597911105887111	-0.607729058006023	0.415749366162961
200	0.311966890403333	-0.47168141157734	0.209605558527028
201	0.378182070387731	-0.467020105918511	0.198396626309867
202	0.727998666107533	-0.312115329630087	0.287842061052813
203	0.412650699190549	-0.492680377774183	0.0348820435816844
204	0.544046481308205	-0.250483088640337	0.196645170653214
205	0.570726242685617	-0.424782080642133	0.23023799493153
206	0.616152697701918	-0.455570660537859	-0.071655393546542
207	0.72731562937044	-0.573767379615771	0.0909017575899953
208	0.699225939285039	-0.629757253630138	0.234038931927287
209	0.583856370440014	-0.248094711731797	-0.0197693008591022
210	0.767174629438204	-0.353744766346435	0.0102582679978936
211	0.574205191345987	-0.421846493853423	-0.126548851848413
212	0.482099573531537	-0.457356141815475	0.0374220093163176
213	0.313292262287354	-0.386691966426153	-0.178006232003082
214	0.396616778241956	-0.47675981056383	-0.309964431479554
215	0.633871064710568	-0.256039624290782	-0.231155143320048
216	0.680410544519875	-0.629090111697565	-0.146221445273733
217	0.437060288790397	-0.560237943753744	-0.174802149658818
218	0.489700878053853	-0.332063702855536	-0.374780697313823
219	0.550537662661391	-0.687632988752175	-0.255203643896194
