101	-0.677402763124623	0.0459177927244492	-0.134413321001865
102	-0.852121488162647	0.0433660017575948	-0.326606570060549
103	-0.874195622908908	-0.235416283644841	-0.047199804875042
104	-0.603260520381254	0.015624464746037	-0.0300134927794113
105	-0.712498626914452	-0.421575910655566	-0.171615986989726
106	-0.587285287654078	-0.109003471798958	-0.478644349203702
107	-0.51228000716877	-0.245499125611427	-0.212451053587365
108	-0.437766138088323	-0.270939319200336	-0.207935604731228
111	-0.443300474264548	-0.111403722102534	-0.30522487457523
112	-0.709948379338888	0.022894292123753	-0.486465122727879
113	-0.402898005413333	-0.0358740626327585	-0.21605301708861
114	-0.463723049070082	-0.128916236963459	-0.191328749807489
115	-0.493171372638424	0.188887463710068	-0.460575756126175
116	-0.365919524543269	-0.056719286954865	-0.588120803860091
117	-0.435089526466395	-0.123810584529171	-0.500388648426659
118	-0.70769152094437	0.123422771281295	-0.172750390027137
119	-0.594700925834576	0.206400261456641	-0.204452807811531
120	-0.753162845230347	-0.204203027983704	-0.330292169572228
121	-0.562665291046637	0.0234680530542943	-0.471282434478966
122	-0.459837288565078	-0.0258863134126764	-0.619547910923421
123	-0.324773188131129	0.0652894064240634	-0.722052393831512
124	-0.358831912293507	0.380348445665004	-0.584485156625148
125	-0.474480716678914	0.349844045678729	-0.657809433542833
126	-0.635948201156457	0.276548743107666	-0.67058163461699
127	-0.665620769927042	0.196143394387698	-0.596619522386401
128	-0.24380607924592	0.112111054012814	-0.611888172359265
129	-0.396715220288906	0.223584559757518	-0.374254623860221
130	-0.23842759142623	0.145724282759711	-0.340949461940273
131	-0.275074589505526	0.254139622469939	-0.387960154817993
132	-0.406564742392064	0.622194742316523	-0.482571532638674
133	-0.277707013814716	0.397761083740801	-0.307335888732568
134	-0.44112599458625	0.491248565883724	-0.356208693810462
135	-0.304979762840851	0.585772638713855	-0.327436964042054
136	-0.430727123445284	0.268566676690502	-0.610151712033018
137	-0.374549429888122	0.558572327189162	-0.637481152083893
138	-0.157882660850147	0.49063178550691	-0.642436880528994
139	-0.126800413035255	0.425032695831719	-0.612787785286862
140	-0.620906628586776	0.416327342799404	-0.368949013140165
141	-0.65667477000581	0.465200649700859	-0.253290408749955
142	-0.577360983086018	0.10636264642112	-0.338322532575961
143	-0.412052460844939	0.210188986131776	-0.264937097459529
144	-0.638069414081958	0.195855867315777	-0.185929170018406
145	-0.630968894621158	0.316186280331876	-0.37671827177521
146	-0.469392031339951	0.537114359085516	-0.411504262783154
147	-0.794234555354413	0.36568114563919	-0.115087299011536
148	-0.532301441105264	0.41683647723311	-0.00793734738281338
149	-0.496742924865108	0.371924784245883	-0.560617390465213
150	-0.344250191399461	0.395980622145753	-0.167202563181612
151	-0.369272407838656	0.233456517773213	-0.229609769141666
152	-0.274912834713835	0.210836387694008	-0.423010619859413
153	-0.377652574582513	0.0350760573348912	-0.30135161229034
154	-0.595605983163901	0.218057746695096	-0.240297693615197
155	-0.725318865554371	0.058123490092844	-0.361655343529251
156	-0.427544571976466	0.408476342094021	-0.338306683221773
157	-0.666089549204041	0.282445440500687	-0.469492086678152
158	-0.509192128611186	0.414919253743626	-0.554917171618089
159	-0.610186559440071	0.457937510234754	-0.318235760960296
160	-0.536020600017892	0.215833937678129	-0.689175120818284
161	-0.463921188685011	0.205884723818678	-0.562972182413373
162	-0.338400587404218	0.203795092802712	-0.680472651847973
163	-0.255501259566207	0.0582886195578826	-0.488682096131198
164	-0.659007885161802	0.0906637750312682	-0.690535214146411
165	-0.353513469468482	0.114016323203318	-0.292207382344121
166	-0.608787851900456	-0.0907575379528562	-0.51253242880986
167	-0.352066352480293	-0.177649127385516	-0.448644493110854
168	-0.302900370039327	-0.0826252906455824	-0.662495528193528
169	-0.595161730126398	0.0667931079540791	-0.313599017463864
170	-0.559904387590176	0.275387825391261	-0.311750476700387
171	-0.348909778341083	0.40590653150368	-0.484623806385741
172	-0.286368038973027	0.371066673244211	-0.498248230877283
173	-0.581155333800697	0.256973909261981	-0.542393111440987
174	-0.401169612072879	0.126647303237539	-0.52969381378414
175	-0.630647859272754	0.342457478676822	-0.238854523764282
176	-0.702705913553203	0.311143122265006	-0.432144797306171
177	-0.529959047418666	0.145407732915673	-0.286855709419617
178	-0.547068363626076	0.604215401617702	-0.444583244521249
179	-0.307101502810324	0.233387714883034	-0.208687090687945
180	-0.338393307486172	0.528513052988682	-0.199259434415644
181	-0.339321360727545	0.485811773937775	-0.390517825756722
182	-0.375536132504253	0.452888545354923	-0.696118172242283
183	-0.382829189316334	0.425189942929332	-0.722974389027918
184	-0.188630019634241	0.567287596414709	-0.662699390146899
185	-0.124928460757064	0.352010996177282	-0.464327440485944
186	-0.118366671131207	0.37929845309964	-0.514191086060716
187	-0.417257181417668	0.725322788506956	-0.618270995093028
188	-0.29514358861772	0.234255103335504	-0.615981521807481
189	-0.584763890020003	0.560818528400557	-0.467161398745426
190	-0.582033120675526	0.275932485584792	-0.511037357977734
191	-0.65418415876423	0.375485882581525	-0.432937833646016
192	-0.621428247921032	0.235520034890215	-0.513096471026579
193	-0.519208848653134	0.246904970554704	-0.176082710237536
194	-0.574115501104461	0.3935447788538	-0.221445318979019
195	-0.509083156931456	0.220114378639808	-0.375599929514742
196	-0.450281720824279	0.384942558205397	-0.297243710742291
197	-0.421665878157631	0.505817729541171	-0.406096070346802
198	-0.318725154896599	0.367972736893966	-0.451383575004574
199	-0.64056915867692	0.0661246246436636	-0.243297004873881
200	-0.803951319970749	0.17904634508196	-0.223478085767089
201	-0.646933610453804	0.188972548352591	-0.412267484043622
202	-0.468827034716187	0.168919200329643	-0.447124133581272
203	-0.710365087372418	0.0777279910726704	-0.254853908884787
204	-0.516469908411079	0.37077874755555	-0.32380225811774
205	-0.678164695762332	0.0629568762612373	-0.578677279242768
206	-0.484422904435036	0.0770727501887348	-0.616105171103638
207	-0.497141597984087	0.0169453701912534	-0.239005728942871
208	-0.817562746351634	0.260442994763167	-0.563640175701867
209	-0.687539059385079	0.426355257050947	-0.466243992201684
210	-0.611142331505143	0.262381359922146	-0.645895224525211
211	-0.427798093052337	0.427114353991406	-0.412280230001633
212	-0.429434805609906	0.418383475902548	-0.413819298248024
213	-0.220061843682948	0.62233256576636	-0.362414990464298
214	-0.412928042834626	0.662232385861347	-0.386254444625464
215	-0.291236145140008	0.489773471614283	-0.618278663677194
216	-0.210591940143359	0.420528673189147	-0.230642707400616
217	-0.401384466642353	0.51577864077287	-0.144149277968762
218	-0.574580232152849	0.279848753343579	-0.273830023007461
219	-0.682705890505612	0.525744040174241	-0.420603745413309
220	-0.298866798088342	0.203770415290372	-0.44296187876555
221	-0.349446475115532	0.348629757554821	-0.381892624037808
222	-0.488529101943994	0.288983360484192	-0.589746043642516
223	-0.636912696180199	0.490880677393439	-0.543487293064232
224	-0.231489378773456	0.550356415853695	-0.518120561569107
225	-0.440721944259389	0.0481454851958273	-0.558415466762647
231	-0.321603173790455	0.0581708574977817	-0.641303882198779
232	-0.430738523987227	0.285425584683321	-0.516915400402713
233	-0.237770056034446	0.158730401193714	-0.48379492998079
234	-0.442125311163141	-0.0198728940615773	-0.528841711544646
235	-0.577381888001116	0.0059930930924116	-0.690093833714384
236	-0.615197242707035	0.0890229758540183	-0.445097910163301
237	-0.589504334183134	0.211738088057137	-0.660824610221529
238	-0.442940880310804	0.234528222551601	-0.80569858063298
239	-0.374894908962868	-0.0376757988175826	-0.328729141306674
240	-0.480951875663115	0.184484293662035	-0.243501162759353
241	-0.50485019665236	0.087751781526789	-0.360589731336153
242	-0.260626379483947	0.0284513448723484	-0.405421680588194
243	-0.328323138658374	-0.166097863335083	-0.542863563029287
244	-0.522133366784796	-0.0973805143498929	-0.592396881265443
245	-0.456643218399368	0.161481525872868	-0.805666520446285
246	-0.2718678771964	0.134809552621632	-0.669233059800753
247	-0.0801935617716853	0.189867513432354	-0.485963715658775
248	-0.310374249495244	0.36248150009322	-0.596475467435344
249	-0.532648556611642	0.185620055624506	-0.565912054584571
250	-0.415946982688534	0.352148240571638	-0.355098773363113
251	-0.42342483341384	0.284526783030276	-0.226452270978116
252	-0.250769536473601	0.23856365956372	-0.191782520421308
253	-0.599268731753034	0.267011354129578	-0.433402789060205
254	-0.424676118968702	0.182561500162505	-0.593269872991728
255	-0.415255998994169	0.0372713203198257	-0.53226897705264
256	-0.209531136080777	0.179572975713369	-0.381697737561353
257	-0.24264291014619	0.211823585456132	-0.656782710382122
258	-0.118764216620518	0.165480050795485	-0.562913051370187
259	-0.188389829304319	0.392539207854383	-0.554773831776794
260	-0.236328152596427	-0.0873249094073745	-0.439665498249626
261	-0.475975630516137	-0.045908125053164	-0.426783731929356
262	-0.719499081388776	-0.0790438626627055	-0.434749632600255
263	-0.650029716002296	-0.0456853639120771	-0.192022390101589
264	-0.34503897969222	0.142292415714784	-0.453697248969836
265	-0.590715464654812	-0.208382811700438	-0.609514387294211
266	-0.578117382443323	0.13428725640758	-0.277211427251706
267	-0.738071725860513	-0.116127297477486	-0.382114834728934
268	-0.516995696306554	-0.280729762525044	-0.331418596306077
269	-0.545066762633772	0.0895178962829299	-0.653593796863791
270	-0.754757587853247	0.150351952949767	-0.446611840225426
271	-0.306570413005917	0.0771027374158846	-0.591806392501981
272	-0.127397471199885	0.213604455050324	-0.710091309291235
273	-0.0291313439074343	0.207438830283765	-0.89527501047276
274	0.0766230205847621	0.0526754920119381	-0.488538493111214
275	-0.0673250012108501	-0.0305875227895046	-0.746077516873345
276	-0.0916978973184619	-0.117835362268736	-0.563795236342898
277	0.106641289988187	0.0647975928158415	-0.729848749762246
278	-0.0293276152645853	0.263332511797464	-0.47714391165777
279	-0.184915050440034	-0.206691232722314	-0.778106901618395
280	0.052840962922042	-0.155756367870212	-0.735965920553365
281	-0.295156903206257	-0.126351416813747	-0.5560816381451
282	-0.33445922091399	-0.18309972440757	-0.466545041909639
283	-0.510773788037511	-0.0646389621108752	-0.346798867651265
284	-0.368397946806307	0.0617642359985727	-0.632578564734435
285	-0.328954666262215	-0.189787584159998	-0.249397419973743
286	-0.56056361491856	-0.248531836067094	-0.40920860067447
287	-0.563100686498302	0.0155364380351153	-0.528019378130655
288	-0.533263024792012	-0.137858339273189	-0.638729508719524
289	-0.434997131743382	-0.371438621766701	-0.643393958131478
290	-0.351579562350043	0.0932595328479953	-0.402901301726421
291	-0.421141929551682	-0.0153840707884827	-0.335154408813636
292	-0.0143177705063084	-0.180653267538651	-0.399639692636711
293	-0.423783635317883	-0.297320385223745	-0.603209411803242
294	-0.232859351828304	-0.0482777607343558	-0.735731432667837
295	-0.334543614148442	-0.413605757723379	-0.46818890355378
296	-0.205637983516764	-0.140374508010304	-0.356736861331988
297	-0.239821039280713	-0.245052111685301	-0.648671025937736
298	-0.279162971950078	0.0928372570521993	-0.427050469281616
299	-0.422641627717452	-0.225450730821634	-0.298318927445739
300	-0.433588883360994	-0.0567534081973969	-0.577291612877465
301	-0.517258190044083	-0.169834072557892	-0.615186064180751
302	0.0280519599745196	-0.0604082073346211	-0.482822710635795
303	-0.445038625002931	0.125649241162148	-0.559936143855602
304	-0.24280950180509	0.0111094760136754	-0.348293845453941
305	-0.307658367627613	-0.298921146661258	-0.424692332840016
306	-0.371617815957461	-0.0697661494536124	-0.859294468192861
307	-0.222719400960483	-0.207242466160773	-0.67917085282045
308	-0.102240164410463	-0.226802690165992	-0.702417080218925
309	-0.191867236237987	0.174469285581708	-0.617149303532185
310	-0.0629289359618878	0.0108314415431932	-0.804184216170755
311	-0.196946143851858	0.0967812807749961	-0.783301899397373
312	-0.262105839261325	0.291864854353437	-0.824535676570335
313	-0.0631424054046472	0.0267819825773628	-0.772053059302723
314	-0.102146486167925	0.28360307739149	-0.566374051774495
315	-0.176638219782147	0.354020982174094	-0.674481467714855
316	0.010547038858593	0.253407877383498	-0.753361741800856
317	0.0102290286562712	0.0819187400231421	-0.612127763774782
318	-0.166727637796912	-0.00726889793073873	-0.58048508740223
319	-0.0119999868257214	0.312600679961074	-0.953538998781258
320	-0.179626288915318	0.136507850184195	-0.506567646920153
321	-0.0902402790967633	0.0439002378681148	-0.438309159769716
322	-0.147923029953269	-0.0397637718212469	-0.691062792032222
323	-0.320045015310537	-0.0865958539862524	-0.314557952132301
324	-0.177222254267744	-0.157503554013007	-0.454179082009739
325	-0.13640709763549	-0.260577232035144	-0.317989238779688
326	-0.549878119373316	-0.147561101246474	-0.462011392979245
327	-0.219141222040158	-0.265388408370389	-0.755406970196092
328	-0.365918500622067	-0.349017906244884	-0.359617262610522
329	-0.43112863359905	-0.0703704240029395	-0.727718431506222
330	-0.468980023550035	0.0776120624966423	-0.475605348585043
331	-0.285397461138757	0.105606476897735	-0.377483113280373
332	-0.180852482526617	0.0368926879822685	-0.532111659981541
333	-0.282107631465619	0.0846293096978284	-0.658169213878583
334	-0.124459270342643	0.259875205424738	-0.422720599280314
335	-0.354812475164998	0.256364751452569	-0.55707193041157
336	-0.136789607655521	0.116833392302534	-0.744141904762483
337	-0.0553861037696036	0.154899675709937	-0.605907376503552
338	0.0774856034973366	0.10559026342986	-0.529589996080668
339	-0.24124038853357	-0.162120457181397	-0.389654365071131
340	-0.0763478047277189	-0.113095126978619	-0.615482459524317
341	-0.276299284122934	0.0898341366387144	-0.523115615797481
342	-0.27382325685134	0.0868387023379527	-0.521522312368481
343	-0.429439106977528	0.0129044158455246	-0.3800764197508
344	-0.525601383025013	0.101128117139981	-0.520513160805766
345	-0.385951000390662	0.244789193538823	-0.36059416405075
346	-0.357692694757931	0.257247557803777	-0.586038462944112
347	-0.28013210351614	0.0344736472513854	-0.753312106381723
