101	0.104103213967875	-0.0546774635081112	-0.539504975912555
102	0.229052318421043	-0.0481389183832325	-0.727660407910274
103	0.202888927631801	-0.287419952285369	-0.345311944940591
104	0.0841254960817448	-0.254174470587283	-0.383118418570898
105	0.382686445211124	-0.380848009181469	-0.48843592090233
106	0.326083518729596	-0.452902710771091	-0.687337264155594
107	0.347878861375261	-0.362170169270579	-0.684771008827512
108	-0.00698715155768478	-0.42007926118164	-0.693136614731759
111	-0.0280189640336312	-0.448580445164047	-0.523655109205147
112	-0.171986326656957	-0.405142659290727	-0.565393190763124
113	0.0560684338411408	-0.42976542949511	-0.285263942703513
114	-0.134073263559695	-0.252698144471373	-0.318873242605393
115	0.09220993175432	-0.340327683938111	-0.288396572285981
116	-0.197153014438284	-0.567799356240005	-0.40150203974213
117	-0.185503866997459	-0.633954228092622	-0.329731646785744
118	0.0216160540641054	-0.686722288505078	-0.28057204188556
119	0.199699117384993	-0.566912911322555	-0.459829579157085
120	-0.142507553569571	-0.437749999357563	-0.0954352631871023
121	-0.0645941647730192	-0.17299137076444	-0.487564191652387
122	-0.0632169944177948	-0.268635018465102	-0.734871982031154
123	0.168113200284609	-0.132988944695081	-0.661080587977254
124	0.127938814806312	-0.0311674450998092	-0.623609770652811
125	0.032668349288408	0.138395407647113	-0.783429037615707
126	0.153465112180724	-0.10906380076225	-0.859982854055508
127	-0.28305652598756	-0.171151603138734	-0.631683951144707
128	0.0541391701613381	0.0980401157735129	-0.464030005464773
129	-0.168611938903647	0.0872306056932634	-0.577562728440588
130	-0.25076395352604	0.0286320191147052	-0.823515885140153
131	-0.214689012473898	-0.153460202485	-0.662287113893667
132	-0.0590434808632558	-0.231583838351858	-0.59198537459846
133	-0.00299184507387057	-0.371286652831281	-0.509141951313091
134	0.00213994912444382	-0.27264736872986	-0.494436409293557
135	-0.371975504049381	-0.310034520763636	-0.496867985757822
136	-0.256813354489385	-0.439487923844697	-0.39097633294365
137	-0.315772526241936	-0.340330360169563	-0.404772120165018
138	-0.262571786043339	-0.484028484967939	-0.637829293173059
139	-0.140417940951954	-0.493141356792693	-0.6332974307765
140	-0.190859210567803	-0.123975138439622	-0.309007141764636
141	-0.137177068252703	-0.198885832296206	-0.399491187483738
142	-0.0689665903297509	-0.232350239669198	-0.786101068639777
143	-0.269800063031124	-0.395666601782038	-0.729054832225192
144	-0.0230634177624156	-0.333083423437492	-0.567499319238876
145	0.0333878664216312	-0.373072852740467	-0.326023185734621
146	0.107644793205393	-0.150215503953201	-0.585354720237486
147	-0.128364507509086	-0.49339757667065	-0.545823278313555
148	0.115978060357506	-0.590367906184561	-0.529451144456778
149	-0.00424879304974392	-0.468805253254066	-0.780475900143769
150	0.175531271247472	-0.389445289783753	-0.722271194415646
151	0.123956496758097	-0.348309072139763	-0.716086925609494
152	0.0938689897928996	-0.206386023074324	-0.734793355157253
153	0.098680960990861	-0.185499996217445	-0.921184116363732
154	-0.0711828856325815	-0.38836636955325	-0.674810510220359
155	0.0499099950419645	-0.133066086044767	-0.424209934413479
156	-0.238532610647854	-0.25350159606086	-0.709911936461918
157	-0.153929036065573	-0.0876733588190686	-0.549277174156403
158	-0.131752192132053	-0.145436310533002	-0.573789482153005
159	-0.192082968513563	-0.218395486091452	-0.857808832290029
160	0.00314618153938716	0.0592020115800617	-0.710931146009009
161	0.00166584320327419	-0.274924481390736	-0.632702393426859
162	-0.158580724329501	-0.405924074790866	-0.471746992160405
163	-0.146147194110455	-0.498180965947959	-0.456227453810445
164	-0.156645289560949	-0.480312723995031	-0.716300397478131
165	0.0945172891942958	-0.561758745625474	-0.732400979743139
166	0.162836934059406	-0.512496872259912	-0.715485648144692
167	-0.0422957745890394	-0.734001594991752	-0.540192902859113
168	-0.0789043370065844	-0.736013481771741	-0.672924032713065
169	0.206685238613835	-0.576266983440362	-0.437883396225691
170	0.121864754910015	-0.324316185190468	-0.399871811380522
171	0.0131907397682951	-0.253316663682046	-0.468712866727222
172	0.191723024514632	-0.409960768228939	-0.304185942192888
173	0.205182919930748	-0.371133002676965	-0.499065448294607
174	-0.0832472696951134	-0.43362804654612	-0.31980459351522
175	0.038266390029488	-0.568073283186341	-0.14903319118951
176	0.0102962872490847	-0.680019687835422	-0.353742945292298
177	0.197403865302807	-0.676724311487106	-0.57073764285294
178	0.0715346436453528	-0.575725622217895	-0.466475713539729
179	-0.0989252676184684	-0.647432525567521	-0.562069336280961
180	-0.125919935345083	-0.433226603503688	-0.570319212662132
181	-0.217562821619015	-0.424028751245743	-0.639465754107758
182	-0.171766868370109	-0.279282195928445	-0.495844730261491
183	-0.0385652303721073	-0.26351866500108	-0.311254113827464
184	0.0924860959006069	-0.262024573083209	-0.531341858397415
185	0.104681567840007	-0.502349169444721	-0.635934020525243
186	0.219809094932824	-0.378350919881417	-0.521318619744373
187	0.181124244287371	-0.569716090438662	-0.500842136634575
188	-0.00371453650139718	-0.658033563929658	-0.422010728905726
189	-0.00158314371510196	-0.633573814685041	-0.40784313759774
190	-0.0667232113696396	-0.507504347979362	-0.235500061177857
191	-0.0739838124342506	-0.460075760724098	-0.358538919028707
192	-0.244235242796301	-0.659527433035895	-0.38890614668664
193	-0.159899837393413	-0.65594310422716	-0.6447309939085
194	-0.332670368180228	-0.551127763403343	-0.62974843133304
195	-0.0259579696297353	-0.633533235290703	-0.438938209570933
196	-0.20712535895449	-0.266928496698948	-0.623369605481331
197	-0.00601756564213148	-0.335971345019034	-0.536819035690588
198	-0.128642272591532	-0.480241254735132	-0.829367306878285
199	0.0482409689270217	-0.449174776140627	-0.758362041985034
200	0.0586181794186797	-0.650132258087591	-0.706441279122732
201	0.110176584060279	-0.581687014753406	-0.605332583769219
202	0.138000368641205	-0.513778820015243	-0.449754900943811
203	0.12369160581366	-0.468471600461208	-0.344190355856724
204	0.184057743911251	-0.613390928512	-0.356092047736852
205	0.0276017632350298	-0.562059896205237	-0.305340173230301
206	-0.0938180506226051	-0.673202811808251	-0.320160831328547
207	-0.171303546137517	-0.49914013083118	-0.488249519968305
208	-0.0978442612260168	-0.361276749021563	-0.53005649417256
209	-0.0361601267815132	-0.837431162541107	-0.55665836119367
210	-0.129263903309062	-0.685411709040755	-0.482893071448121
211	-0.102409879067591	-0.636812840635937	-0.591815989211931
212	-0.165328379926379	-0.288469771314234	-0.721753186271583
213	0.0470545710268915	-0.211301254175816	-0.615011721823877
214	0.105524515529205	-0.468112110644483	-0.324356174896617
215	-0.220342439981715	-0.447908145346498	-0.456374837173252
