101	-0.0377671606577485	0.545320694409306	0.277210480848152
102	0.00678523106143983	0.288106211216539	0.370870950335828
103	0.158703761080477	0.398722880056566	0.12936913149335
104	0.253870183331674	0.628107429846371	0.328922283749897
105	-0.164046625070943	0.449700794223464	0.543461461948028
106	-0.0385754935248914	0.739579382567932	0.454986089765021
107	-0.128347610612826	0.500403017986097	0.00862613290050934
108	-0.203885138095243	0.7574476453583	0.167051664971215
111	0.221241021971236	0.49859934461553	0.192327924498195
112	0.443636891202687	0.447470543880621	0.20959609142452
113	0.419630206174926	0.475348371322433	0.25963897703683
114	0.229623896064348	0.291237296466807	0.22857790549562
115	0.230984825123409	0.317932873890905	0.0492900868277659
116	0.385230752550527	0.291440834655439	0.380133487777169
117	0.479336592094801	0.508663273216409	0.0020234636942392
118	0.293206370004148	0.669314723029674	0.0595694592132879
119	0.30766248257104	0.496081399956274	0.498662325552441
120	0.434440345671787	0.239416845765208	0.116743874619661
121	0.241112827879238	0.547789691237575	0.00252176956388767
122	0.160391471751658	0.69861593296459	0.0655777328715404
123	0.188627676999158	0.713340509210144	0.0672409325865186
124	0.131158319519798	0.517417077837447	-0.0566209176618742
125	0.0775714680611355	0.766286186319787	-0.0407468599287348
126	0.21418486954596	0.749969062028966	-0.178733251807945
127	0.214607883114467	0.580494967008782	-0.209431959285515
128	-0.00800857047599088	0.660679512862631	-0.126293401887127
129	0.177996703226012	0.510047894478354	0.249489885237587
130	0.434356798200084	0.657012857767434	-0.0899481519428593
131	0.145246309596478	0.578099117879971	0.175776807108088
132	0.291513116230908	0.449787390923328	0.190611612242479
133	0.270767186618377	0.653540582711692	0.375561512512309
134	0.000915567190720862	0.335356342785517	0.183268563035744
135	0.110369491681243	0.39911001797344	0.352369100296179
136	0.0406295515669151	0.489991635280427	0.440966474592675
137	-0.14250496504127	0.549017703295168	0.341620025006026
138	-0.1140186590895	0.732619259091682	0.145359969959415
139	-0.040275546931248	0.604124812943613	-0.0326126153195923
140	0.000817884557986231	0.746687744628742	0.401940220499078
141	0.150997153956703	0.639512616452309	0.277147075124612
142	0.342220087229308	0.758104336113545	0.117169515493294
143	0.216376895753455	0.394107732030569	0.354580409455988
144	0.428907235225692	0.274907857599788	0.198471263106166
145	0.430497768094803	0.591278184030736	-0.0984713167897555
146	0.12959592891411	0.544256285816846	0.018936897708459
147	0.180005166182167	0.450288970628308	-0.0440152216587374
148	0.298091200413214	0.304116253330486	-0.0742071087940539
149	0.481437663197887	0.572459716146938	0.355562570008809
150	0.612985630327749	0.609258063333236	0.20285501616484
151	0.463350641180048	0.668677513250913	0.137470649616655
152	0.278203122026527	0.626641086172064	-0.0031276897537325
153	0.129995874941999	0.834864804047456	0.119439597037633
154	0.24104032391649	0.57596553110699	0.205331227532515
155	0.254400832170635	0.938390569859375	-0.0735326924146027
156	0.308682956989059	0.820647008582572	0.0722720792703966
157	0.100899677226777	0.533756558190464	0.0667589475947613
158	0.213948229388831	0.881993018232599	0.325556810307279
159	0.298348771542794	0.755567153385775	-0.203210844259379
160	0.472262816902571	0.793783697044702	-0.0904020831205773
161	0.430773353529844	0.671137073675913	0.0563562183793445
162	0.249710072112536	0.569384042503839	0.367149436342665
163	0.238551770376482	0.782641926171539	0.179849819608211
164	0.404016077611492	0.720487738207348	0.344623813021604
165	0.660457092128072	0.495843749005504	0.0719529121529895
166	0.441160590803819	0.309024327103723	0.170274852838912
167	0.157293301947897	0.520760251965522	0.162367623833356
168	0.45464798645086	0.448651883063829	0.473553173474481
169	0.547273807057435	0.503449528452844	0.261577138271441
170	0.288112044780893	0.401911287256059	0.0171651973599958
171	0.434529851949144	0.526049655332004	-0.168311320625818
172	0.186427875050553	0.714460381977248	0.145122118489253
173	0.250434580361866	0.721331013322748	0.0736026314158196
174	0.349324584847595	0.847751938399393	-0.25305907615961
175	0.0866534625378536	0.623628080590388	-0.155397576988697
176	0.0353685886080685	0.523133606339511	-0.0811183554076187
177	0.183023871649556	0.941286369083232	-0.0851808204690651
178	0.537284396013456	0.58337711247902	0.106236988752482
179	0.262590796564293	0.417493400325257	0.0506511505306229
180	0.475382548041206	0.880571216752099	-0.0173575377078118
181	0.321769997589493	0.808777087790164	-0.126000427650278
182	0.0080969950008922	0.70260641874253	-0.376643067547192
183	0.162663213594611	0.769198603486976	0.0196608624854209
184	0.121506719592595	0.865502249057583	-0.20771394495638
185	0.096163278247255	0.707887483072301	-0.178949728317953
186	0.282781916669524	0.630613482883127	-0.359860474368907
187	0.344066621022848	0.643699181790306	-0.273817003392344
188	0.363817608557917	0.882411565779941	-0.348709620658362
189	-0.0967688799114196	0.888931078547583	-0.222293451462417
190	0.131467509771636	0.4785389468603	-0.253894453698489
191	0.0885453661493718	0.608592191997953	0.0890384685229781
192	0.0308884303245485	0.670736201631631	0.0830568864351446
193	0.0266145157868412	0.596988662038334	0.282757096120822
194	0.109123273778352	0.598692652122044	0.340843656059887
195	0.188128132536244	0.562670068704141	-0.0382963148033791
196	-0.148390739985308	0.740638898067492	0.11866727487041
197	0.216941886649501	0.777791400795887	0.262093887063108
198	0.127073255714345	0.894373920057652	0.132639103850483
199	-0.120940065578475	0.415653800621803	0.0825974264611099
200	0.274324251324509	0.507630277564813	0.296759180029556
201	0.180990989946506	0.621041315320774	0.148667054980932
202	0.131697769805009	0.735519812428313	-0.0204272000813991
203	0.349201208934575	0.732438909048091	0.0626273757706992
204	0.17377418521148	0.406866338443232	0.010098228455997
205	0.189528473140976	0.664428170909715	-0.245680949255477
206	-0.0566412560761505	0.571950741927912	-0.0797020347106907
207	-0.038410220584662	0.583040332686626	0.250180882162372
208	0.0362012246510965	0.894297244013005	0.217478120865447
209	-0.0868007674242401	0.912230346634168	-0.0150790791261023
210	0.20732861149917	0.967282422375745	0.00857339038466871
211	0.224407316481728	0.790150988337151	0.133115006003296
212	0.0512948184295602	0.374751773828333	0.341175978878428
213	0.413615207800035	0.391053654749144	0.309747020783876
214	0.201310383928308	0.449455711623549	0.145061301601271
215	0.287700616224458	0.366028348194008	0.50016610466331
216	0.261580456541818	0.649030719627064	0.592896859769582
217	0.0697973054775559	0.714265757449306	0.374625930627105
218	0.476744733341012	0.644950114123874	0.435752443308927
219	0.437611445685699	0.571114067498715	0.0755015950271225
220	0.0460863452411858	0.607841227224757	0.0691456137008538
221	0.101954641012976	0.507969521123315	0.126717960525357
222	0.262181241918396	0.771983791224487	0.433275535368089
223	-0.110092476810193	0.663139195915853	0.23591741204038
224	0.172231342467815	0.927987344102638	0.0370330844900435
225	0.172319395823422	0.927909904744121	0.0371660462341415
226	0.4198550081441	0.788222106870015	0.0280703830354973
231	0.149793870622694	0.713320361113772	0.30551042349294
232	0.0712415476625728	0.657335759005997	0.203481811135273
233	0.137278172687308	0.856944430233976	0.483930928930626
234	0.271401249191838	0.573773086208871	0.461141124400938
235	0.133684589980341	0.495405159895296	0.403500893453605
236	0.304510612484234	0.828207358350972	0.163020517758253
237	-0.0909339447598108	0.543230583863375	0.362719369039868
238	0.0019653281556485	0.622971138754427	0.513584115947603
239	-0.0619452050439978	0.760145987893544	0.436814472255945
240	0.0814993527707708	0.943256626274759	0.234541023052758
241	0.133766464904438	0.703700375370984	0.221140590529448
242	0.163028095348224	0.606541060112618	0.0626254997725481
243	0.070581111280317	0.409097040091782	0.12637743463031
244	-0.126002356481244	0.557366475683183	0.0946142297276914
245	0.161553229037394	0.91228780550448	0.178238426481473
