101	-0.491143690196642	-0.130298100113909	-0.0851320929907121
102	-0.561737961394036	-0.590384313747776	-0.0274682185469582
103	-0.476122368002966	-0.416303784703402	0.0469396821792337
104	-0.668763955986198	-0.204623820785139	-0.167356271315739
105	-0.776185977879638	-0.406255838487247	-0.228012610331057
106	-0.729260273543457	-0.481455616281038	-0.294658386293936
107	-0.393196982920979	-0.428195937833324	-0.395246399660094
108	-0.326080701066054	-0.416032208994606	-0.365998326861481
121	-0.111710558641979	-0.344104302984899	-0.623664304899983
122	-0.179915905246807	-0.27024676372421	-0.661090608977374
123	-0.0738707376036149	-0.494495560213129	-0.470055774443906
124	-0.154768204862852	-0.503410261164249	-0.309258750328414
125	-0.283514084637923	-0.547401996511114	-0.36601258161084
126	-0.453711112323451	-0.411138833004517	-0.462393233059922
127	-0.368668449365664	-0.411292172177471	-0.316094393475866
128	-0.36833952858136	-0.21038062407903	-0.36780938012188
129	-0.181807265575831	-0.140946998392292	-0.31819620638998
130	-0.447734261697288	-0.504795951973639	-0.630788397028525
131	-0.362218408318773	-0.590705901350187	-0.681808769313062
132	-0.241939300760596	-0.497322408802615	-0.480890792366208
133	-0.310064850002606	-0.324466840189219	-0.597535119454344
134	-0.477397506862255	-0.676571211170834	-0.45208620429799
135	-0.369275150940183	-0.518702379236331	-0.240925040738621
136	-0.367652356052779	-0.34957170731223	-0.299512239820769
137	-0.486846221746995	-0.342755228815239	-0.39399050508945
138	-0.626691922512688	-0.418830735336059	-0.374964158056239
139	-0.699325710940913	-0.492442793970698	-0.487968931116283
140	-0.635438080197603	-0.532394163480069	-0.340924754062864
141	-0.536399578233557	-0.614543832524392	-0.419904069906978
142	-0.571899036376713	-0.561630943556886	-0.334519673700979
143	-0.481267310624	-0.381331402288389	-0.515288573166691
144	-0.461298755930311	-0.410613465941972	-0.542207108400292
145	-0.455801015426801	-0.318063109090819	-0.276518376588786
146	-0.353469545563114	-0.38262226457843	-0.287919029563558
147	-0.253669484802663	-0.544630677262407	-0.563957815598925
148	-0.228222546364552	-0.313905899816729	-0.457286015026397
149	-0.322229177271359	-0.565259346513455	-0.35435995568033
150	-0.105171862352051	-0.529225628930201	-0.336939761089564
151	-0.128908477519169	-0.398888924717914	-0.28475227073445
152	-0.271099531727567	-0.160276123312691	-0.522892746182208
153	-0.224767995722061	-0.264937145535256	-0.283299521223928
154	-0.0931508429225287	-0.356101972368571	-0.601093785217167
155	-0.402711418955902	-0.466318997861758	-0.280971694170703
156	-0.518158190182439	-0.478407666283043	-0.384809209718947
157	-0.469649931069892	-0.347864797202062	-0.554313476531272
158	-0.391135132333944	-0.617228394022252	-0.385245854451519
159	-0.277738026210963	-0.71195512054723	-0.468806041135379
160	-0.370419291714774	-0.458842485351172	-0.713055506290877
171	-0.529699658679784	-0.330400027292856	-0.385158580003999
172	-0.590380576339228	-0.350591105505598	-0.377627171652462
173	-0.499280816599998	-0.0601325656120577	-0.302087493785102
174	-0.698974353729574	-0.063346217312918	0.0389117400398791
175	-0.461914874541095	-0.116752777002255	-0.0165118420386461
176	-0.784260771240744	-0.3638173323471	0.0346574521415261
177	-0.535719911766379	-0.356016771758908	-0.0675423217782682
178	-0.615475545857607	-0.423512845115624	-0.092296589592118
179	-0.79232466911837	-0.189973786623314	-0.249223709658448
180	-0.816373674745912	-0.221095168387271	-0.319284454168852
211	-0.524128787451866	-0.481964681807838	-0.286322031075167
212	-0.452369387309382	-0.460044682150765	-0.176606991825224
213	-0.446092557222841	-0.331262054503612	-0.174097716017968
214	-0.21969771114198	-0.419310114129733	-0.161911613670941
215	-0.425313924322479	-0.1530429126935	-0.389226685957679
216	-0.504362854150102	-0.24312283331766	-0.581582743600515
217	-0.236496974898773	-0.599933998604508	-0.467359319557724
218	-0.362288038411132	-0.47609772489953	-0.616178029776907
219	-0.179341284348719	-0.40315959416968	-0.540729486826185
220	-0.131326936741457	-0.251295465542415	-0.425304379757971
221	-0.36661593222047	-0.298735099653107	-0.334524396332153
222	-0.453678103002419	-0.142320658016751	-0.144804799932818
223	-0.604300584549036	-0.193013168918098	-0.351591544607236
224	-0.830480744535826	-0.322796632534576	-0.348216363853051
225	-0.753912356168514	-0.499789848980045	-0.172658379860602
226	-0.516171032746428	-0.602779715838166	-0.144055581402349
231	-0.551978939096471	-0.472372100894268	-0.21139089903368
232	-0.327670862522975	-0.536587048830008	-0.55791419511157
233	-0.246606871703657	-0.540885374229068	-0.384878716457652
234	-0.28974759734248	-0.436624922476376	-0.249863719436224
235	-0.520349774082275	-0.371230164485213	-0.431001134258033
236	-0.546963412052536	-0.353854181800633	-0.588514909301607
237	-0.196972946646069	-0.219043942671442	-0.464927285364155
238	-0.247816429097155	-0.127680560335718	-0.269043566193076
239	-0.451178817280832	-0.133383547965561	-0.240699229061843
240	-0.431780218604701	-0.112195037619113	-0.56428453747524
261	-0.4525132178188	-0.322952990325671	-0.331460537957192
262	-0.432063375504667	-0.654011757689898	-0.093483730156314
263	-0.373453788573581	-0.547746231382169	-0.312497469795978
264	-0.507778714407171	-0.577914267809594	-0.333009777351602
265	-0.56662599357192	-0.489777615578848	-0.126220742710776
266	-0.627585331577046	-0.45670149025419	-0.111904828525134
267	-0.610919230225554	-0.461202205991864	-0.199917741072764
268	-0.512389811738012	-0.29124396993089	-0.05680239273885
269	-0.398184004529892	-0.347212577960906	-0.0358064708234926
270	-0.184443326209026	-0.51283966351075	-0.131523712771608
271	-0.381906008581795	-0.402626131945271	-0.168240821135089
272	-0.684968529471596	-0.341287563874208	-0.349942970654625
273	-0.716996339984827	-0.315932082845659	-0.0552108942234852
274	-0.471398646685519	-0.337949871618763	-0.00839786259421971
275	-0.66904148735986	-0.448835969498863	-0.261136606514553
276	-0.432498319721218	-0.343966335197242	-0.336496268935973
277	-0.759255876873902	-0.215389488980335	-0.22258236777654
278	-0.561965284063139	-0.354699822526108	-0.18666547096525
279	-0.539725905511018	-0.15652324741866	-0.298817021253612
280	-0.576581057262976	-0.00655425100535073	-0.162207927416183
281	-0.54599578904602	-0.00420657120389756	-0.105863912882346
282	-0.736485311409393	-0.0466632062728879	-0.239885550751573
283	-0.606437935593898	-0.195567909008361	-0.0419814181102172
284	-0.581429109650484	-0.353276344664728	-0.0579310757997039
285	-0.527111797260518	-0.439674796341511	-0.316422892946897
286	-0.719048125479217	-0.400408042873172	-0.38561564261266
287	-0.586985163281221	-0.241562419132083	-0.515688269652213
288	-0.326104599529695	-0.215312580474499	-0.435443132426806
289	-0.346289037239871	-0.0989253341729791	-0.455742753295192
290	-0.252198577413392	-0.303518499988452	-0.294334487746032
301	-0.432363410254964	-0.256200004233128	-0.184116962118796
302	-0.583251132215532	-0.145951130736824	-0.115059435342006
303	-0.703609232363102	-0.314550163798606	-0.141468531297865
304	-0.548326202805344	-0.339450636419605	-0.275632816675686
305	-0.645846244877943	-0.146744088031503	-0.328091377250153
306	-0.552539451217353	-0.328788416551295	0.0263178991103594
307	-0.431176784253966	-0.0557019895547708	-0.008938684548326
308	-0.456580381415667	-0.0313112287750031	-0.29246068124053
309	-0.359331812326447	-0.484260255125984	-0.130880527409139
310	-0.364911818230402	-0.260938423401633	0.0706029059742617
311	-0.545354239043213	-0.284602747808822	-0.0833855618353627
312	-0.778255078651404	-0.241066628475857	-0.0334234629255591
313	-0.569236379011848	-0.351827989851331	-0.0583258709231157
314	-0.836588285055247	-0.414928621528834	-0.0698411482202112
315	-0.633636854769012	-0.394671989844631	-0.221604486923918
316	-0.755196498998379	-0.48682739973039	-0.143519862821181
317	-0.701193235497366	-0.138601641732177	-0.173125337138857
318	-0.913606704405107	-0.257114883789181	-0.172447415042306
319	-0.645455715925216	-0.189847892129505	-0.376064967635
320	-0.716149851419298	-0.398581195977652	0.0923551676947302
321	-0.707525301055307	-0.556487039975326	-0.0412868352481009
322	-0.644024789506362	-0.536239523120333	0.19397856641457
323	-0.39510841207432	-0.328397680583517	0.261891765793117
324	-0.315478144999334	-0.312022352692685	-0.0770133148132717
325	-0.464700033365608	-0.536563830333689	0.295687175816429
326	-0.668098057222281	-0.323173254503053	0.212164116450018
327	-0.534859576064543	-0.294210233001229	-0.00580759955275838
328	-0.312757968105299	-0.506027515132488	0.0824982659726902
329	-0.446031211088446	-0.564459895978207	-0.163329962101598
330	-0.47561854678264	-0.746737010347804	0.0741277047399183
341	-0.474997392887002	-0.355993592992659	-0.010986292618016
342	-0.610631636643313	-0.233804901549416	0.035300338510948
343	-0.623644482373395	-0.0410786611429221	0.0329065283771262
344	-0.461808079515336	-0.188745782272999	0.108617914880898
345	-0.515111893749808	0.060117506190282	-0.101125696489293
346	-0.488245076671688	-0.016840611388934	-0.199120986651816
347	-0.325625002700716	-0.0969807815961769	-0.210784754949324
348	-0.340626756238257	-0.00493144716757313	-0.0796762643074479
349	-0.261829571270181	-0.0837804396478256	0.0720480847161089
350	-0.646965883315805	-0.196765260592556	-0.281105162904253
351	-0.607163118897454	-0.267717934919001	-0.172320632432797
352	-0.41704151247808	-0.316347101977832	-0.345966177544569
353	-0.487031139253405	-0.103567227156692	-0.297708142319912
354	-0.357793380251913	-0.325341710023429	-0.149386381354101
355	-0.691874211469413	-0.201822836998551	0.0436781946459499
356	-0.653783020757913	-0.035022757442716	-0.128131229622664
357	-0.484210343212153	-0.134815097070203	-0.0269505754770161
358	-0.304305363359846	0.0492773229199251	-0.0721417412052414
359	-0.338569470337841	-0.0299587584154794	-0.128217206950007
360	-0.324621388678933	-0.0894650239470215	0.0950885443000476
371	-0.470290747131041	-0.0698450830622309	0.0632333241901279
372	-0.53120652617626	-0.0541459451205251	0.299876393805666
373	-0.37040165723661	-0.0416140387981808	0.0821853734233447
374	-0.35541656523739	0.0586852291918488	0.332605097937593
375	-0.649769720756737	0.147779668703495	0.254095847288474
376	-0.572856129446539	0.178783168089964	0.156446393058842
377	-0.241058319539815	0.0874763435339843	0.175731535039834
378	-0.362323970843586	0.188089769074335	-0.00330137325636956
379	-0.657495525007269	0.115506676210455	-0.0547616838938744
380	-0.378377551941963	0.300047492856242	0.231981974262242
381	-0.521401509662461	0.00137762179985629	0.151289085955291
382	-0.836837158987057	-0.316159871107725	0.105137472537966
383	-0.598398392689715	-0.409735811133789	0.0116651289076516
384	-0.441375078371753	-0.215422331294405	0.0413972817369234
385	-0.635967797704855	-0.257478846637265	0.289946554490628
386	-0.687947999443611	-0.176793864645017	0.260580698151096
