101	0.274937694799466	0.656311001779368	-0.15416291050419
102	0.0866830872825599	0.356190462121633	-0.12756039260121
103	-0.113135458407289	0.48408816952104	0.109607989068809
104	-0.123644056095804	0.489176246716114	-0.0397502335807432
105	-0.10645392109832	0.481341958893375	-0.177033667997386
106	-0.160819250835391	0.706672559936764	-0.26105790405944
107	-0.0472040033424925	0.740521492080216	0.129338187383179
108	-0.109677370012899	0.73053465908844	0.00106453068329317
121	-0.116640967774123	0.577498258722125	0.0979442905312602
122	-0.224097502007017	0.510039552123326	0.385476919786839
123	-0.257926714798786	0.437550033808551	0.186574892232081
124	-0.275794211217593	0.397586787445328	0.349593830054317
125	-0.110872064533865	0.728471993043243	0.247417716777744
126	-0.317401964078909	0.461738812881223	-0.0707536943157757
127	-0.304900218741313	0.637323646539429	-0.0698229628953794
128	-0.39328149224238	0.815022194391001	0.109022119985261
129	-0.550617980276925	0.588057381699904	0.320504608711894
130	0.0125660894206408	0.368503136894191	0.168401246851379
131	-0.19637636714808	0.480331237423756	0.0150780014728772
132	-0.625151486052266	0.340925488556706	-0.146650230327076
133	-0.302642794196161	0.332375284988521	-0.0500282653383917
134	-0.189351789405297	0.386903923970392	-0.111481831748859
135	-0.306599326339835	0.57890460674406	-0.445611431865995
136	-0.471145559909634	0.760321881000009	-0.236262319823125
137	-0.371399691727254	0.776626713276211	-0.344063284624389
138	-0.596965401762756	0.749434734410476	-0.082127254459705
139	-0.637785159828028	0.65077879875741	0.00289018019144316
140	-0.370201160715647	0.872714080484561	0.00521478662029976
151	-0.440439068924614	0.637469930592984	-0.0723730725263274
152	-0.483715812710845	0.758474262345255	0.26462011629105
153	-0.681232902287215	0.515606535130809	-0.0018446666223097
154	-0.651767042323697	0.491283066984114	0.378905924843916
155	-0.409011761814297	0.532234249939821	0.164740745884676
156	-0.50344266213681	0.291510136705713	-0.00174364547767367
157	-0.777214557863727	0.680282600163066	0.204625902276124
158	-0.855759737363904	0.3784730172551	0.152590414863817
159	-0.360057176680765	0.553780976306814	0.449989069155829
160	-0.361371346897743	0.291512089469675	0.320208933605488
161	-0.276358468825571	0.230339691302726	0.246755395086385
162	-0.353838539591093	0.300545631085765	0.15476572227403
163	-0.439439740392391	0.573558547624725	0.0978089058103429
164	-0.377430607306292	0.734866123055232	0.342896135932424
165	-0.122950043702411	0.664852729750283	0.0754020161126148
166	-0.0717141031442789	0.59078080855759	0.151798240301333
167	-0.27272031190365	0.659589571051461	0.516084947458766
168	-0.0573351522324219	0.487569528969239	0.404557869279638
169	-0.0638827030386263	0.4391929803386	0.477811449535838
170	-0.398929224082716	0.39522468269696	0.577370257177168
171	-0.178175801657327	0.661450014107725	0.0103250029296693
172	-0.19634575943917	0.661008929524178	-0.0228868214867456
173	0.0395724173582795	0.85094827968292	-0.0472340433863301
174	-0.322516995614014	0.891828501804635	-0.18738082984743
175	-0.322679958137857	0.833634537659037	-0.146739817955001
176	0.0909802229630653	0.852310878417416	-0.21423915935318
177	-0.243351736534091	0.631216152944658	-0.374932760521699
178	-0.0530300387335646	0.626236753710809	-0.385928583517931
179	0.0115078623569695	0.961448164089612	-0.277439094352614
180	0.107403658462729	0.506844098783831	-0.0872143094796785
211	0.118743498909029	0.486363579339393	-0.26695371561634
212	0.138754201874916	0.606299376046015	-0.0406313924585382
213	0.0690254313353998	0.759074577427929	0.12622806345308
214	0.251995687578047	0.70509109653438	-0.207748729669527
215	0.0509472852414224	0.881537767952972	-0.0894346968271337
216	-0.146200110953182	0.86975234290255	-0.317198535850079
217	-0.269058054944007	0.646244607612151	-0.259953022801529
218	-0.278823210624741	0.889807463519722	-0.180153282051602
219	-0.323067271615086	0.705193133310895	-0.0570775544537262
220	-0.303997555621012	0.479281861647202	-0.0567285969176943
251	-0.331762782001822	0.622818191552861	-0.33618412915009
252	-0.215572469769625	0.575823150950924	-0.176592121577985
253	-0.234773839681911	0.393331363477426	-0.0863397183031605
254	-0.193750975689527	0.43013978448574	-0.0236801564919038
255	-0.0274999386164168	0.559246001208791	-0.278908920703962
256	-0.281620848375453	0.304585908727043	-0.393170274227255
257	-0.268002501590309	0.749088519786819	-0.0700615250884383
258	-0.457208213547076	0.558046101551775	0.111480976367341
259	-0.567979792036003	0.578556531495429	-0.0372014309653069
260	-0.546413861345187	0.473520358842821	-0.15236952762144
261	-0.280865322206395	0.305786848526176	-0.424682614960215
262	0.185822640330339	0.267659437409044	-0.69628365316184
263	-0.0596674209215257	-0.119300689429129	-0.588309521206988
264	-0.223795753394798	-0.0399317701839581	-0.701702029161811
265	0.00589846625970961	0.254527251950852	-0.471739863970914
266	-0.0915526404154556	0.205360058882761	-0.622535172514841
267	-0.301316020082093	0.203746197072161	-0.783272553067902
268	-0.0679734581086364	0.312949554002391	-0.842638574552404
269	-0.113666646490772	0.434634319404185	-0.686235915776443
270	-0.0351747288051637	0.079549975140866	-0.303964827718862
271	-0.0171076213862499	0.230633573251309	-0.382957197867819
272	-0.111852446892972	0.325597292560824	-0.569051113552873
273	-0.103587572853708	0.46985696796468	-0.796407460993728
274	0.0577287974703127	0.680980707630152	-0.56646356914932
275	0.0901902222369508	0.381122858296898	-0.616274380909069
276	0.215983402799179	0.557891415170915	-0.584829973384646
277	-0.165610931968502	0.692979019399046	-0.325840370274983
278	-0.164760281037951	0.591072783624619	-0.541728856241335
279	0.0751187606830591	0.541655150038446	-0.354257316697698
280	0.256212611269983	0.38279782465892	-0.423376523715332
281	0.0745766128411515	0.507984844119286	-0.290309145493529
282	0.145746048491644	0.612638327940432	-0.13388034581319
