101	0.369037896800421	-0.492079893974739	-0.422443366586995
102	0.414271919774654	-0.179402828202264	-0.472014867791524
103	0.675619281707018	-0.159001437735413	-0.360289065298192
104	0.560223900269858	-0.37160265326722	-0.517327953667228
105	0.50752577172651	-0.303155733744867	-0.284320619514666
106	0.672359232349778	-0.484183867650297	-0.2705154969999
107	0.63546464863185	-0.325453027512445	-0.0824946520835252
108	0.419480604877983	-0.110938528018178	-0.165491656018809
111	0.400615333533706	-0.282059367493178	-0.0137288085963714
112	0.390192887704023	-0.229752108799762	0.0420205855261929
113	0.651676081030067	-0.365353261840612	0.00230665034939595
114	0.613352920787789	-0.169632359152994	0.109807292620567
115	0.412715287105416	-0.132625328220767	0.307387091322946
116	0.671604579876559	-0.183803146708889	0.33419052287017
117	0.731067363039608	-0.390619749407834	0.263992438999019
118	0.505472726303988	-0.365070244646016	0.440293689568963
119	0.447424884650528	-0.571535252919127	0.291213942895578
120	0.506811123749936	-0.579087373823011	0.305711508360269
121	0.573113673643114	-0.36888781442816	0.189914070004138
122	0.555730133491382	-0.20642836534734	0.282346511708036
123	0.672137738622611	-0.366083206765135	0.150028464858587
124	0.480296381575326	-0.245203942669364	-0.02028286608549
125	0.717614315080656	-0.191100922867236	-0.110826310188768
126	0.60630833074175	-0.168026987727651	-0.147522209176128
127	0.499646369926355	-0.00225789605930066	0.173716606424972
128	0.6037249554334	0.0885037046832162	0.0116843373171347
129	0.804320035574145	0.052048387726468	0.148287879805842
130	0.905415130232381	-0.103436074795428	0.022167981878258
131	0.841805428059283	-0.178302186425919	0.0149529625670301
132	0.585106560798867	-0.229398348288592	-0.148675757830235
133	0.85107954012655	-0.212744769884855	-0.108577809707793
134	0.837741221991244	-0.328828457684804	-0.113196566596842
135	0.616364880032232	-0.32952527643202	-0.0884293178874772
136	0.712601643394546	-0.303570891795299	0.215399836881103
137	0.639688799227063	-0.157959583337165	0.0758781755197538
138	0.813554363977105	-0.426420541385313	0.0933992339982529
139	0.531012839439892	-0.422901690926408	0.0845097242894286
140	0.718658069585418	-0.580399256361994	-0.0728711412536547
141	0.682555439360782	-0.371610187870759	0.0679730674829953
142	0.480705550478701	-0.283908106625546	0.0899983730840638
143	0.574791179536045	-0.238845728318987	-0.0266314755374859
144	0.552873903766066	-0.0121246531624268	0.0631162331236818
145	0.676944820240665	-0.109150173584362	0.135718149951962
146	0.845963177705358	-0.0858624662637522	0.194053998343304
