101	-0.0370272801017302	0.479202319545073	0.394138827708607
102	-0.17710927535058	0.450775974500798	0.449888951030582
103	-0.120735696588894	0.199433945301658	0.267832158028467
104	-0.0624917785054386	0.143688815972761	0.411949505774498
105	0.0150316196731227	0.187568816983345	0.562063426086296
106	0.235639410707336	0.322564734371968	0.365639796578471
107	0.241548417696507	0.406550322125718	0.531070127898114
108	0.134700143042406	0.290184195232528	0.646320486695957
111	0.0863278762373371	0.3908522084991	0.712030182289808
112	0.11287950296619	0.227066572944397	0.724911456783352
113	0.235442055961548	0.189169696367542	0.616301780290645
114	0.189866735904884	0.390380675155966	0.56533194367997
115	0.0904907746254549	0.530401415892205	0.493054688154307
116	0.122789130837226	0.392727790700372	0.340523027417339
117	0.127199516292497	0.179192409493713	0.34072335534651
118	-0.0605128851295078	0.241727117206272	0.368972795445968
119	-0.12965573491145	0.159661504128912	0.496096273131926
120	-0.205343751837884	0.315794142026572	0.508121243784165
121	-0.0941603009694692	0.455467239605767	0.416250804019174
122	-0.17725861845621	0.622871989859934	0.428896403135542
123	-0.0993434144838021	0.662254580445439	0.244615950428178
124	-0.0183652687328591	0.558626112435272	0.197539082437514
125	0.0468829975239678	0.41804941337085	0.18235604401318
126	0.0617600517215534	0.661397666941535	0.470791280421089
127	0.196704346115701	0.831951149417587	0.373744215506741
128	0.302645505601632	0.598235836043026	0.348020697856625
129	0.218719102461044	0.64652109920785	0.145174459339437
130	0.0273558524076225	0.86625317767587	0.19289799535572
131	0.193082578870573	0.743995101404807	0.119684859300132
132	0.337858758501137	0.745766088316959	0.138881780297193
133	0.427206335396539	0.747336612175912	-0.0892283344305879
134	0.384655172385505	0.767951902484199	-0.0455747553305585
135	0.523803350876762	0.643378636967087	0.0596282043580367
136	0.505734540345581	0.630033195338662	0.0669872948810582
137	0.414364691924888	0.509182815779832	0.197798688870137
138	0.449210060450232	0.438224740980826	0.0617628457070048
139	0.274164385463758	0.419018956048538	0.00495649826594305
140	0.170587797930397	0.504188968293098	-0.0910768581201409
141	0.26512686514912	0.581600872995284	-0.0817847664671661
142	0.151712398197795	0.615587285580312	-0.0233255720601254
143	0.117322619037957	0.750352093187219	0.111747245800094
144	0.077694725130434	0.625120607702951	0.169024515067394
145	0.154846332218938	0.442294806037119	0.232397595203661
146	0.221465612460208	0.582458158326687	0.351929575397029
147	0.360783334600426	0.445512027321902	0.286231489096658
148	0.311704696535462	0.63406562354823	0.295849096670548
149	0.472013975598527	0.577642686824305	0.198402789779021
150	0.451055477325194	0.775249377795751	0.224070457000867
151	0.412204384869938	0.676354562389082	0.247248215375365
152	0.459166443062733	0.463249603971256	0.263081343454112
153	0.3289628068833	0.610956526682437	0.191949886782749
154	0.570305387174735	0.539037176798468	0.175747252345711
155	0.56082512021851	0.443799321244766	-0.029263806569717
156	0.292098803265606	0.430441064824997	0.0707324074916341
157	0.42978869696527	0.574329944159386	0.00513124835487055
158	0.457163602316214	0.348554361332974	0.0424476242849447
159	0.349857872011715	0.465052880157665	-0.118514934253682
160	0.51205695688726	0.60637603413856	-0.166931819683336
161	0.502844567257046	0.660303994042084	-0.0696383502884975
162	0.35504065613922	0.776952541482014	0.144758547842204
163	0.256227054067172	0.46723017598162	0.0153076675399092
164	0.311912841308556	0.661439257250286	0.345209743008499
165	0.375997212665428	0.580977313785156	0.052537310667834
166	0.504133631290976	0.473216771885134	0.300073728685993
167	0.374955645482325	0.335018531833016	0.212613709924724
168	0.555948320423938	0.617176157001933	0.215259209722477
169	0.197497725803654	0.570011378157288	0.189533706196075
170	0.514580953814364	0.408803076463278	0.0509511110423428
171	0.486140817647371	0.373214228501346	0.172805627780633
