101	0.148385507659266	0.113041488023106	-0.45966384942066
102	0.0264397451293339	-0.0564643268022078	-0.610617777865248
103	0.11730703252356	0.124201229791217	-0.849067342539023
104	0.00167620629544478	0.178425526807907	-0.724560930564762
105	-0.216386658737627	-0.0409512445611626	-0.723494085233126
106	0.0302687663436918	0.316220212807632	-0.660623143699471
107	-0.0944408860033555	0.196330167149354	-0.449499578166976
108	-0.233708463601681	0.217568450813987	-0.595197407264766
111	-0.0829003800098649	0.102483299406161	-0.613262110469162
112	0.0140950075820155	-0.232659875413172	-0.465628270614635
113	-0.022827299881437	-0.123384892709564	-0.667724095214907
114	0.160170344677206	-0.251644142098941	-0.79191401906257
115	0.214682289370874	0.160095865849043	-0.631172502360778
116	0.307024532998198	-0.146557013198628	-0.539214786581282
117	0.294233633816178	-0.196224416767128	-0.581878491084755
118	0.191761342521261	0.0067857550410004	-0.836471175744356
119	0.114225785561327	0.0428229542388055	-0.834531331107023
120	0.115383913422912	0.0339606579855322	-0.426549250542962
121	0.120904935504878	-0.0374960985721858	-0.573874548992351
122	0.203274391713326	0.12743738175747	-0.71485587801601
123	0.212101963700132	-0.0928155605196062	-0.730992654895435
124	0.274722037834733	0.00410757776769114	-0.822233735901584
125	0.0977168450188724	0.0565771627749575	-0.672963255383312
126	0.0963735678245148	-0.13442350466604	-0.676473211448908
127	0.0982975534886212	-0.107198468812801	-0.8647009828591
128	0.283462129598115	0.0337861584293461	-0.671321751979477
129	0.405380446001895	-0.0163405050466426	-0.551351782839655
130	0.0742449545434711	0.0837591660880199	-0.826085735484487
131	0.0232481971835336	-0.0419406226052296	-0.767247501251846
132	-0.116890079931489	-0.0957466971581176	-0.806943912343615
133	-0.259085925054498	-0.179857397702776	-0.686101224953062
134	-0.283415280630858	-0.225706872445297	-0.78452245724798
135	-0.158865600308736	-0.238518755589207	-0.455420618763335
136	-0.11004727361439	-0.324429744364682	-0.445457712258813
137	0.0475650504902229	-0.231092508222638	-0.455053644417441
138	0.0923724797888499	-0.412339101623645	-0.681741323979688
139	0.134474020775822	-0.408051693814678	-0.772751958198672
140	-0.0428351958952298	-0.49394504838405	-0.773035128562757
141	-0.0265415239341862	-0.32308347633141	-0.703942951091592
142	0.125398733619744	-0.28022873145176	-0.609458094829215
143	-0.0372287903817125	-0.228892678023883	-0.514959967279025
144	0.158735600103782	-0.154756582398448	-0.657289249296945
145	0.187924598642161	-0.0721863098152745	-0.482144344467392
146	0.00533848719150424	0.0884770948322916	-0.405236280161384
147	-0.205830948290771	-0.0531214050746031	-0.455430932058057
148	-0.195162044794091	0.0257131246624351	-0.627942227602217
149	-0.0564785712756427	0.0781165183148061	-0.816543850832854
150	0.0042537011992801	0.0561646438695063	-0.80885480126838
151	-0.0891028679244434	-0.252913612367557	-0.586725831069301
152	-0.278131040182111	-0.256699536917744	-0.523367536743835
153	-0.0437911556101727	-0.260323072642689	-0.306310182286608
