101	0.427393205502972	-0.127405172779351	-0.268813112397584
102	0.377069618247877	-0.252052391511117	-0.328287063125663
103	0.578970972356376	-0.122132460103089	-0.129868417286097
104	0.300643796059117	-0.254299118149854	-0.129516045250042
105	0.541296890649501	-0.160004990636946	-0.433859022999068
106	0.5836994295793	-0.292366122163305	-0.388895864520394
107	0.672031981008961	-0.303874930808913	-0.350551037992886
108	0.633631733523982	-0.0922946938017458	-0.336632905294044
111	0.1929652903576	-0.523911231473965	-0.207884421359532
112	0.22911616007753	-0.599675497151409	-0.160090583610893
113	0.137562570322805	-0.46586376878952	-0.259578569190568
114	0.0651061009920959	-0.700062021356562	-0.0484514646325025
115	0.0925264515591155	-0.721325174836986	-0.0737825101828636
116	0.25085175647725	-0.766872407324524	-0.319935795839956
117	0.0123078846181248	-0.656307544108175	-0.349402278782412
118	-0.0617746855953655	-0.491928996036104	-0.139246768239761
119	0.13796548268143	-0.473155212168693	0.0555301207545073
120	0.000254815066073777	-0.694857591183583	-0.321006443261268
121	0.0767633108044643	-0.602896197202891	-0.265548667904512
122	0.0775462110275226	-0.604169197232461	-0.269075703001447
123	0.160041118134144	-0.628381540144368	-0.479347371260345
124	0.331425403270418	-0.617735056651558	-0.329335770858583
125	0.24664422772248	-0.431819978877986	-0.2900186471767
126	0.303895362901838	-0.677925024117086	-0.138015074433132
127	0.0678352144097331	-0.758577954980164	-0.0779685365228769
128	0.189477529840776	-0.8101452122521	-0.274530116932346
129	0.191482457914901	-0.54415015881577	-0.0837963453480103
130	0.0366332330102845	-0.368900610962126	-0.180401330209758
131	0.195841101547733	-0.444019351221891	-0.203443921823668
132	0.225557475048734	-0.5449199307679	-0.171683187654732
133	0.463475684412225	-0.525891467874005	-0.491618603474519
134	0.293243955872218	-0.632856320550404	-0.456922525306698
135	0.429523164520476	-0.770869675268621	-0.392672313680315
136	0.537114732178263	-0.331795437262509	-0.226735956899981
137	0.550448224189784	-0.406808752341733	-0.153175081625389
138	0.549633193385945	-0.520534063010559	-0.073389773581104
139	0.626692167568166	-0.586568864698231	-0.136776911003636
140	0.322889429703206	-0.731443663271466	-0.0519729568967376
141	0.392123876576869	-0.465632842382962	-0.339741555186762
142	0.284234845061053	-0.400550318768956	-0.586552849954707
143	0.224001840685647	-0.304288204925602	-0.433970629912521
144	0.514956306651474	-0.465852063175898	-0.548463374818626
145	0.295417137595048	-0.603494186102467	-0.424176117185642
146	0.606593392226505	-0.544298175869556	-0.40362776476643
147	0.342194353466346	-0.435441722429253	-0.144830509581525
148	0.376647512356312	-0.213227841299783	-0.370093415397022
149	0.54326103731426	-0.311013249156007	-0.296933212052228
150	0.511697632927545	-0.260315292846036	-0.555131343882886
151	0.470878628513469	-0.333133891102874	-0.387535862090497
152	0.471109747185634	-0.215699488545004	-0.190919094780673
153	0.289483064070251	-0.39577764283114	-0.0825511426879741
154	0.256063343474775	-0.506513275094249	-0.238371205484843
155	0.455748152514052	-0.589119759132318	-0.358265538618349
156	0.44134344592556	-0.351872303459599	-0.0387517986207065
157	0.437858629380435	-0.60031694036955	-0.106246688891796
158	0.492356755477421	-0.415899910611884	-0.22432279372215
159	0.288352333320668	-0.236354805906497	-0.308000019944288
160	0.655123014894815	-0.499497522875726	-0.0727305193521022
161	0.385052192075064	-0.544410492547162	-0.28419714170952
162	0.287306841576337	-0.437257504769149	-0.394550507088439
163	0.307695549617097	-0.700343721590574	-0.322254549733258
164	0.10175968108849	-0.642577084836534	-0.450439377734893
165	0.184111351245856	-0.589584820652885	-0.270967182691136
166	0.134857144632207	-0.47677972509827	-0.567382643145763
167	0.289259495197356	-0.614515488537237	-0.481870906132469
168	0.177729742769063	-0.795667884130556	-0.383163116003147
169	0.12196749609676	-0.389725082129128	-0.233129746117529
170	0.453826075006401	-0.487295268900597	-0.555068967280896
171	0.480975296813101	-0.397172795692519	-0.429384635719804
172	0.526817215117769	-0.335465820528544	-0.454778703274371
173	0.298096355566891	-0.322204876891986	-0.339945402847143
174	0.44534846026671	-0.138111798261972	-0.468059859093746
175	0.406481082316538	-0.466043652310437	-0.174093008500847
176	0.569064894050673	-0.432420735605428	-0.103623855306619
177	0.590513446655835	-0.308045624420576	-0.113804143281785
178	0.786546807770781	-0.280206867820859	-0.310368614392986
179	0.428035857064125	-0.082692990856061	-0.220643067446027
180	0.617946471689537	-0.0863032958452595	-0.110749325628482
181	0.417496705931515	-0.479243241317614	-0.235209626437833
182	0.303542721403934	-0.607473952277919	-0.366330033432018
183	0.162693636889152	-0.492023451013713	-0.267066838760372
184	0.306339343220078	-0.697640886975925	-0.138443104412302
185	0.344115801181179	-0.392966648900945	-0.364652106020919
186	0.468555782725311	-0.520625794834958	-0.450723612712414
187	0.472908209361217	-0.666474038341461	-0.328188414721113
188	0.268438487222257	-0.56395109168364	-0.132879998178489
189	0.631658954396484	-0.603337745806688	-0.309183258599197
190	0.425905022659424	-0.500238978329027	0.00881041910590658
191	0.455882107775984	-0.42266304261874	-0.12429184850776
192	0.547374872078619	-0.474255333748111	-0.144436662533758
193	0.420254513544987	-0.46064032564046	-0.216999710405196
194	0.32877832515027	-0.344367757539498	-0.335437031031368
195	0.400671243415114	-0.247340144980037	-0.445704053761046
196	0.578687267699832	-0.112824175521891	-0.0994895845938582
197	0.595912921691187	-0.118470673257132	-0.039677871446648
198	0.398767177481795	-0.120031549012392	-0.300084257278441
199	0.749716594302178	-0.3583514047182	-0.372681410765667
200	0.742830575390914	-0.241857294947177	-0.349658619061329
201	0.563341044956683	-0.395617257688496	-0.135358198414996
202	0.42032921858854	-0.464039914680108	0.108982441417835
203	0.415176322402695	-0.432093781468411	0.108151068445637
204	0.524561420958643	-0.646451801102979	0.0384410552770827
205	0.607470397520218	-0.506638889019462	-0.0873674799422778
206	0.456873558060659	-0.613448740792183	-0.151514749712812
207	0.710444545707725	-0.439096764268517	0.109229994052222
208	0.375190461092178	-0.480260681502997	-0.111215733327494
209	0.343134749309586	-0.482372640429442	-0.083453491108525
210	0.318406305665853	-0.265997471324858	-0.0797558964048475
211	0.414339150790972	-0.432523643425516	0.0182983851305687
212	0.486744641439899	-0.754970959476248	0.05614956422749
213	0.361882939831074	-0.491118013712026	0.11242638644633
214	0.564377537264142	-0.469915569286827	0.115604444600122
215	0.562779690109424	-0.44717526607264	0.241577847520284
216	0.502901718660401	-0.575335329101434	-0.0785127521532381
217	0.455026841118854	-0.619655279301852	0.225124267967938
218	0.596958278491161	-0.61444393928336	0.125949697579104
219	0.692102760327117	-0.547132883436552	-0.0603012690846081
220	0.234528471266966	-0.638047041258145	0.171090445035097
221	0.377361422663122	-0.523323190465376	-0.0823471169915489
222	0.468376758955029	-0.266585388480505	-0.160898966973946
223	0.324613866616882	-0.250492137877025	-0.404833899638539
224	0.616974377043599	-0.558785704029517	-0.432514588262065
225	0.428141897398421	-0.656238949032108	-0.327625927622462
226	0.716642785918143	-0.348334376805104	-0.270733307433331
231	0.494787058720817	-0.430452086862477	-0.18536118169364
232	0.339878125736358	-0.291376935352331	-0.0131738350026478
233	0.476676009255659	-0.525624087859685	-0.00863760847094205
234	0.27395220255829	-0.311458106679843	-0.246736973039382
235	0.322741517076767	-0.6072023204411	-0.0414318027224694
236	0.0886545783523028	-0.464037935015886	-0.145651829533414
237	0.158614526722472	-0.671435548922757	0.00124564242223806
238	0.304830958558167	-0.748225605704749	-0.237220383004298
239	0.209814319698847	-0.464128465565675	0.0699080273805428
240	0.292599898513781	-0.525216337596708	-0.282722455041469
241	0.379804089763059	-0.374095206535844	-0.253887926722106
242	0.575782652980181	-0.448538540635972	-0.29398254822068
243	0.589967891780377	-0.645145109620722	-0.188899554213345
244	0.618445721441228	-0.645334459150292	0.0278850589401393
245	0.324434236291194	-0.632049519201041	0.0276343462783419
246	0.302830646540747	-0.409308884424087	-0.0298554126713094
247	0.519918085254251	-0.269060338959542	-0.0765466272199162
248	0.67705210610232	-0.384381996117402	0.0757803173465923
249	0.361401809826871	-0.642958132792198	-0.235601913972801
250	0.455570479672211	-0.476642000619319	0.0978444597536433
251	0.478636004947115	-0.388102098860064	0.0319198611958735
252	0.546346849807632	-0.230410017722599	-0.270857140274183
253	0.457671825695356	-0.325544444908221	-0.223887466701284
254	0.66501194775397	-0.431174451219726	-0.129832049153234
255	0.685866675878601	-0.190366436710679	-0.00551330464055845
256	0.449220895987078	-0.170485347809711	0.0584427799555568
257	0.668766846411032	-0.0830861766831656	-0.0627462557194528
258	0.418415448160804	-0.0596871953705631	-0.143300347004688
259	0.623598761106602	-0.00575016136974324	-0.102922372684774
260	0.252120695901981	-0.251015824926198	-0.121010402411662
261	0.458979361371391	-0.178796230227953	-0.10037893003118
262	0.41252507337033	-0.260486430293231	0.0218463410689681
263	0.539361103903653	-0.15357437558837	0.0671574890369432
264	0.701040762447603	-0.257515670280892	-0.0662997889401532
265	0.660607531760685	-0.393562898448678	0.0738647324617054
266	0.604134170404498	-0.327801402990312	-0.256354240157791
267	0.805843586700099	-0.236049554868085	0.0861219829864073
268	0.647923711025544	-0.54594200559227	-0.0410511663147253
269	0.532186588793288	-0.485646920966292	-0.100162082556698
270	0.435653134235508	-0.543568537595387	-0.0346694783942058
271	0.604915998401651	-0.180197374863797	-0.0589159845533611
272	0.57929998182306	-0.167004966004101	-0.0948281114069744
273	0.814491518135421	-0.043067715430664	0.143213226394809
274	0.48485116441464	-0.146467298509524	0.102174138861965
275	0.488301428237071	0.0964099957966507	0.0335825247473678
276	0.663127455019361	0.157256566045347	-0.175848563347791
277	0.763594109780753	0.17064248442968	-0.0573424288731147
278	0.907485681887645	-0.0966373165263267	0.00335269086010866
279	0.627649886154142	-0.0164286839078039	-0.301315538626154
280	0.785002422256616	-0.139227884686175	-0.279117242029331
281	0.558087726884611	-0.29671914317258	-0.0691528889646294
282	0.476442236659096	-0.27706489969473	0.114068872073426
283	0.417599052031519	-0.444192528210825	0.25269384179025
284	0.319661052203504	-0.150149414870347	0.144714885410237
285	0.653568877215746	-0.4757137384804	0.167315993557708
286	0.53695447871578	-0.518590728220225	-0.101207196457761
287	0.218356491644079	-0.242156899811031	0.0028542304593252
288	0.249421573119434	-0.490644838348017	0.0614010731406824
289	0.436572783186829	-0.613750368703872	0.117509757509648
290	0.314745529890963	-0.429512427404973	-0.0867841318720364
291	0.378430443991969	-0.349440624058421	-0.293161140456348
292	0.21843348810057	-0.505290043155605	-0.259648422348528
293	0.479345528249051	-0.358759868713485	0.0591668880403335
294	0.511005673193728	-0.456834029671926	0.00906468034407628
295	0.445658092531198	-0.606418882444387	-0.00284342838627215
296	0.226250323647171	-0.644773037253951	-0.0593627867858397
297	0.275626126501204	-0.565783973094344	0.0410033223647522
298	0.231242099078081	-0.375770154582902	0.0870750612604787
299	0.158988109605853	-0.256548285069509	-0.0550255152568116
300	0.094940638356053	-0.335456215472211	0.0146738831118758
301	0.348241149237589	-0.295803080826589	0.0754912368597848
302	0.599466157513022	-0.140609102550025	-0.117855413514391
303	0.569357472591201	-0.370535602522171	-0.0848389249485236
304	0.742609901876923	-0.398627335409767	0.113438375136965
305	0.681467333987789	-0.49066085267522	0.105024729219649
306	0.393167831799281	-0.326970759498979	0.298744141479676
307	0.659073680487344	-0.285168468375412	0.2978628036369
308	0.582340979002198	-0.113696742350147	0.202093803143491
309	0.65588531882258	-0.0617046991582436	0.117597134182457
310	0.420628987835924	-0.136369864289948	0.269393306861691
311	0.477391557835863	-0.22897609279794	0.141111304735724
312	0.48160943413995	-0.138504672622418	-0.0617771358645252
313	0.322147969446291	-0.40285308941671	-0.178941090687354
314	0.394709582959043	-0.518747841654271	-0.00514777281362712
315	0.522959530658944	-0.461266293854991	0.144635199724517
316	0.542815480238293	-0.591685344122533	-0.0782950292233241
317	0.733650889379259	-0.495485898967242	-0.0485682762246861
318	0.827234608714789	-0.30183186312455	-0.0116950208397048
319	0.663478371571312	-0.414007822468603	-0.311541730039292
320	0.696867087444245	-0.228046713148481	-0.185264473718523
321	0.606565461192613	-0.306515191289959	-0.0907584370037759
322	0.475899861968283	-0.497425361437326	-0.146178938528878
323	0.289954752914907	-0.484803230281642	-0.0486888279048791
324	0.555816606913519	-0.451634705432987	0.116081998470937
325	0.649317212190421	-0.518560812476477	-0.0227223401724094
326	0.347831075779216	-0.416853459498946	0.269322460848912
327	0.521704769605977	-0.586791573714121	0.257175073511501
328	0.454660550853881	-0.290259613596438	0.209064716254071
329	0.219510339371053	-0.405832721592233	0.0773221507785486
330	0.334467982052329	-0.69901768467901	0.0506066045547434
331	0.41098333777777	-0.613006175880526	-0.0247442615543277
332	0.460992535027975	-0.644280373623988	0.0823868304004938
333	0.351068744031305	-0.611695290403416	0.266723387094473
334	0.661174740938169	-0.613964637366609	0.150486365822871
335	0.577495907160792	-0.494125718739788	0.320124713787763
336	0.289155842829608	-0.441021794730087	0.37687230222093
337	0.228820218853663	-0.46577131262338	0.0537915695563747
338	0.476207315957125	-0.275396858187661	0.327950130498092
339	0.425147383003328	-0.227634678123346	0.105384806187339
340	0.599942178278354	-0.234623208767559	0.143037563261901
341	0.522593198467819	-0.329821433781455	0.0326870852105576
342	0.601014905789415	-0.448308913231178	-0.0890965865806937
343	0.414776489816046	-0.513351106656422	0.102895740175237
344	0.474830673194928	-0.372446402924937	-0.326246180404331
345	0.520586638936975	-0.598663118205564	-0.306125213066923
346	0.216230765112057	-0.428347408538707	-0.237516746102983
347	0.252532266104803	-0.276192787828817	-0.24293652254393
348	0.45661515194452	-0.70655876716589	-0.0610229589263792
349	0.235224216074897	-0.653036377840217	-0.0678574887391886
350	0.269997723145779	-0.550660250957505	-0.358188903510936
351	0.437517090368889	-0.410707749415877	-0.209472220751063
352	0.369934641110801	-0.160532778105277	-0.0996732338409534
353	0.447883633356244	-0.390690218699955	-0.0305747789384797
354	0.334254711228796	-0.268291255524285	0.04179896596221
355	0.488011857193964	-0.524010740576965	0.0637107466400486
356	0.613531963207573	-0.269068710911296	0.0287284850132916
357	0.587033725360907	-0.143234767360291	-0.23494099565775
358	0.730730009795411	-0.41816753848148	-0.185114649300927
359	0.748321850870173	-0.345148114726616	-0.246656086907994
360	0.707333675233882	-0.266426242761107	-0.251916675420883
361	0.657700977189818	-0.16363244518711	-0.127183820495296
362	0.754993975796811	-0.219229455348989	0.128593380966903
363	0.567249874921718	-0.225897132634908	0.0908174567919399
364	0.66267152052397	0.115542392117961	-0.160333341888966
365	0.863539622221121	-0.00501071939612453	0.00753074554884518
366	0.377938132448562	-0.101380637023724	-0.121167212226073
367	0.513305657607983	0.0997101601804192	-0.0565126758927994
368	0.404520805774182	0.074205168514024	0.141765500872941
369	0.63698633176993	0.137375912868285	0.19698264391878
370	0.477966443919773	0.00889345468279253	0.272921903089979
371	0.536899709108892	0.0736514185416198	0.130793749617154
372	0.601310664104807	0.177676100966117	-0.0338685458570915
373	0.748569320471501	0.288352879034489	0.0250259909631708
374	0.727954801588294	0.131249446715712	0.242625588927569
375	0.815784093428403	0.0510144185627127	0.0480638401960682
376	0.379345907363302	-0.055758664498327	0.0806651185533831
377	0.649165108856198	0.0798687839367742	-0.188233898132716
378	0.640532175523151	-0.0998610778798709	-0.018184027016047
379	0.476378398279918	0.338476206740031	0.133360871899068
380	0.368770255277336	0.134677361967013	-0.0386881183345697
381	0.557045704225496	0.0674205570719686	0.0419726840574516
382	0.471707718634878	-0.0886437379004498	0.173907154988102
383	0.383113994678533	-0.0396830863197	-0.0583291505047479
384	0.455344866912946	-0.223974623380408	-0.102124224855095
385	0.783527337657704	-0.138526330218338	-0.0610576331963632
386	0.649552522781764	-0.300539528904664	-0.00574619735488235
387	0.851220836070362	-0.19201405839322	0.141080911396286
388	0.623059024507256	-0.249254481756249	0.125100852488208
389	0.613541816827027	-0.00662662593863501	-0.150403486480119
390	0.747662431749365	0.0330651758107057	0.139047308363345
391	0.674135378219451	-0.0994306847487057	0.174749211048892
392	0.624783458910297	-0.372339579806897	0.445856652425702
393	0.677351499108327	-0.434487029989244	0.300933741097295
394	0.521068403478357	-0.0789562101311458	0.423226821795544
395	0.76196462469672	-0.317470581114679	0.13822653223544
396	0.695859973821062	-0.243240659624818	0.278217942879999
397	0.528624451322424	-0.377749880706306	0.152288417887519
398	0.368624425223022	-0.275216906457869	0.0899005398919069
399	0.421609066599422	-0.127240615663185	0.194108530877206
400	0.584861680544938	-0.275836146609002	0.0559439156959955
401	0.607185516035781	-0.307675114939479	0.187073185376298
402	0.308596973649089	-0.105751823472451	0.198444179379744
403	0.483869203663353	0.153704090884763	0.128182111920455
404	0.648796697911607	0.0104995832449024	0.0311130277424469
405	0.574663537418038	0.0573276630247235	0.4945315085037
406	0.749319122921688	-0.00881188727896227	0.219642272768874
407	0.490642366087931	0.125549297005157	0.316939488166249
408	0.574433967344919	-0.171995608754611	0.368474202480877
409	0.347557644506334	-0.117442377589205	0.440778542359595
410	0.48563282042288	-0.210180922282442	0.0951524733408513
411	0.434695985355047	0.0748308112970291	0.140576864172058
412	0.486068353214513	0.101395067703897	0.354495706494635
413	0.647993265124215	0.229884628410621	0.102792398667216
414	0.58084255218109	0.273444144664471	0.330339711711495
415	0.432814229808933	0.547716706378393	0.148638085352513
416	0.325590148036431	0.45636223206287	0.329077738487732
417	0.19495963211378	0.263752356762881	0.326458527467418
418	0.477039687444614	0.347496508926671	-0.0823096390883111
419	0.236336141342985	0.26272342698595	-0.0419384578092664
420	0.144535739497282	0.350372795030138	0.141361195015399
421	0.492803002766205	0.194906322881609	0.14245502413925
422	0.645230843033659	0.204488843899172	-0.0370712650949242
423	0.873712930483846	0.126069605102891	0.0144259734404035
424	0.656061790282864	-0.117983671062756	0.060162418735425
425	0.727459086473477	0.0249472843324668	-0.0299112847817455
426	0.836166040318626	-0.0997831776081847	0.130063724963466
427	0.619239302523756	-0.0432974080184547	0.312704545746924
428	0.657014211306197	0.17264749915877	0.314915147129884
429	0.926789871128188	0.152338249558783	0.312212660555968
430	0.730195179497363	0.316486913899247	0.21516071126959
431	0.630857739255497	0.175969180663541	0.245914304170899
432	0.5281042894515	0.133477967019336	0.385966154146682
433	0.421781043520689	0.0326772003323708	0.238307370525909
434	0.430969458801824	-0.0371440037293394	0.141836383471463
435	0.537226811045732	0.254848051223906	0.085897853225995
