101	-0.166007724209111	-0.192083495198769	-0.237975575229377
102	0.126382683750547	-0.00625603894399537	-0.431325672889552
103	0.05003319264637	-0.223521270257869	-0.565741189367954
104	-0.173428210565625	-0.369179937506015	-0.580470701277755
105	-0.374890585204833	-0.112673774784912	-0.364428693737056
106	-0.219154403217185	-0.147449380268058	-0.58695352424721
107	-0.187943583987605	-0.0985494034550155	-0.81596069618321
108	-0.17667387291359	0.0678326328457778	-0.648336168532455
111	-0.228303274966082	0.0921767531791766	-0.846716464750179
112	-0.19393905468027	-0.0135014325515323	-0.873899746891903
113	-0.199747666514098	-0.147826991491186	-0.876478894516247
114	-0.00853470411109315	-0.0714768141552215	-0.53877608729491
115	-0.373016530032814	-0.0637471808688796	-0.566600279453431
116	-0.256261878163849	0.137193234938372	-0.558756197925058
117	0.119664617763895	-0.119409618178637	-0.825845532734961
118	-0.244934825812095	-0.242871794340551	-0.606574759609817
119	0.0362943223285085	0.25706207368276	-0.804015588513424
120	0.0780951067386185	0.219289452189908	-0.714946642035291
121	-0.052585125710882	-0.0376426289466212	-0.665599413880559
122	-0.302353868383191	-0.23131473603254	-0.560655273901831
123	-0.185755502165538	-0.0782197673647415	-0.846870096666508
124	-0.26479850001518	-0.214646425671504	-0.788641687026423
125	-0.0446105570728805	-0.124362546863547	-0.432951599671012
126	-0.062353741296697	-0.196510134469075	-0.430523671003695
127	-0.0302391325818116	-0.323305626771164	-0.605417877009761
128	0.0254468277509455	-0.332573723938902	-0.565379581600603
129	-0.33909770933718	0.046298960464336	-0.665627776950919
130	0.0191090228802249	-0.28343628717353	-0.825504663582038
131	-0.182609382529534	-0.0397930484755359	-0.647382881073844
132	-0.324008013685628	0.282806676791748	-0.758333891397059
133	-0.428527795407421	0.336789936494056	-0.63634852939681
134	-0.370596061253564	-0.0853461092523128	-0.428271646328271
135	-0.526565023963866	-0.0466274109967417	-0.637834452506836
136	-0.55227342215695	0.0714599236410997	-0.453531601026555
137	-0.498325825733079	0.261171649865436	-0.368147636199154
138	-0.181174498565737	0.0858451273327197	-0.471746347746742
139	-0.0386134433789321	0.23447183623962	-0.458426981501432
