101	-0.534001489870389	-0.207240265911986	-0.0371970993068347
102	-0.417006974326068	0.178907441923921	-0.00508234363511375
103	-0.447365308232438	-0.0238111718135921	0.0767903416414926
104	-0.788672073386945	-0.0401243349013231	0.17952174838293
105	-0.603821691471183	0.145579775646719	0.159554218195188
106	-0.804240905493604	0.147299932991007	0.0445698627681313
107	-0.806427576118462	0.136369672029866	-0.222610254001839
108	-0.608934225044264	0.020699892303383	-0.307524560681222
111	-0.777442871233842	0.0610317773941715	-0.293364261901775
112	-0.735519035021283	-0.0294338201130301	-0.303462346676188
113	-0.753490578322301	0.161364174712286	-0.258521451825118
114	-0.589070964640204	0.0989315957438122	-0.265411224618594
115	-0.42621075410039	0.104243614938424	-0.0999921092965131
116	-0.531313458041695	0.112316300527109	-0.0123943072188077
117	-0.560894229654143	-0.0318075644996569	0.0403328263454101
118	-0.736645072117053	-0.159254899750825	0.0220862625808574
119	-0.762747497854459	-0.00949782517827104	0.0730867367706831
120	-0.910024542828679	0.142333530644682	0.0497691100076331
121	-0.595814558309738	-0.0164719339944195	-0.210113391524339
122	-0.578585075549117	0.125949512208349	-0.357282906694588
123	-0.585363586735275	-0.0643605538442069	-0.420148761667926
124	-0.595892038692857	-0.0943273920912657	-0.433468022074584
125	-0.595977441211543	-0.247750340342775	-0.239206950802533
126	-0.445168257075316	-0.240554228581883	-0.434247761230638
127	-0.327754502723167	-0.257889986883183	-0.261973826761894
128	-0.224933899550646	-0.118474538810082	-0.346372109820932
129	-0.263633186759199	-0.0759804701346153	-0.151925401397198
130	-0.249665907405241	0.0693684690913887	-0.483208065557348
131	-0.438209453081535	0.0464728236374016	-0.397489082319582
132	-0.666781058017947	0.10596906396454	-0.554478102187988
133	-0.772612460819695	0.259861623481115	-0.373535012092786
134	-0.53335189116684	0.257595101324312	-0.245102006806329
135	-0.764072298754744	0.121416277200629	-0.102851952158952
136	-0.712974166629061	0.00167766221899903	-0.0915562207604285
137	-0.638906347949807	-0.121448163111663	-0.113425660286043
138	-0.580859624568731	-0.140191243136226	-0.23647860945203
139	-0.749603064009726	-0.171130584622678	-0.414369975642859
140	-0.872971772952143	-0.180654345897666	-0.377993201533602
141	-0.917270465658042	-0.137552420698044	-0.218024505165819
142	-0.852586521690803	-0.0153033759934708	-0.140322380655592
143	-0.692755917541723	-0.09576159748738	-0.102682389389902
144	-0.567304499591599	-0.00257165138269301	-0.149077144156738
145	-0.450058459760125	-0.109780323716556	-0.211051082213331
146	-0.514329229003971	-0.232664965610925	-0.30850876605468
147	-0.527110103587351	0.0602025535580124	-0.408272039827656
148	-0.533582363464546	-0.0653988494190616	-0.473591571153754
149	-0.673578903328707	-0.118364520498046	-0.559283286502705
150	-0.740196993494833	0.048228506164909	-0.554522711061803
151	-0.746335136500907	-0.000164009510268938	-0.593013002346856
152	-0.916232591928629	0.0792358395343905	-0.349668320889548
153	-0.783436334544096	-0.160013396583033	-0.365651609315971
154	-0.718147358841777	0.133913486208934	-0.396826065198598
155	-0.48886863035486	-0.0768366663350503	-0.45061878590272
156	-0.533185150093798	0.221992053997049	-0.382192033228391
157	-0.635083067538758	-0.113860529968563	-0.192514661288542
158	-0.512031372328428	0.0680348583569754	-0.180594211458438
159	-0.450357955034404	0.0533244599733136	-0.147864489275301
160	-0.768065474293132	0.120697480129627	-0.084598547743945
161	-0.698138426852344	0.0162565121188204	-0.192762455680386
162	-0.785260658930139	-0.184414113676322	-0.234156035234417
163	-0.675543614927389	-0.331788455795464	-0.268729510427023
164	-0.553601153618268	-0.369412641804583	-0.383271068915958
165	-0.457881922341332	-0.265272049835984	-0.197170999390827
166	-0.420954765143945	-0.289622317981734	-0.388829876899735
167	-0.435060305688819	-0.145844101327803	-0.415101840251779
168	-0.503512672842796	0.0181570763026652	-0.494271410256644
169	-0.56182625715649	-0.0675365353839481	-0.612746403042743
170	-0.661149193148627	-0.0527425582490667	-0.64077316461448
171	-0.599801880774792	0.0827513076888259	-0.49903911246013
172	-0.383305833569661	0.10025346368785	-0.435177501666086
173	-0.572696951517966	0.0271052616277091	-0.324207851124586
174	-0.741197457156803	0.31244848552663	-0.133914438850466
175	-0.750039212532672	0.396628438543771	-0.268974534781927
176	-0.639239302018427	0.34937921714051	-0.435562139930549
177	-0.406576939237628	0.358779134284477	-0.467309743852984
178	-0.383446634618452	0.477997194050161	-0.270757228184294
179	-0.28861026452892	0.359045381008332	-0.168521524542743
180	-0.39082900927277	0.223402232141675	-0.0409743150224252
181	-0.456294980519197	0.114106681034325	-0.199467810517531
182	-0.611468730358228	0.0806822122278005	-0.147719605877912
183	-0.716252814941205	0.00946178138674555	-0.252086462107843
184	-0.763289431770477	-0.138013062396175	-0.373593224702753
185	-0.605940179021524	-0.212661418867935	-0.386976582977229
186	-0.477281107684915	-0.266731918204264	-0.351102596011226
187	-0.452120150474251	-0.0350514821989458	-0.581086092751863
188	-0.581652321786034	0.11717225117102	-0.61583414443864
189	-0.463577487490983	-0.00695694409393395	-0.652858144335887
190	-0.311966238253085	0.0150832749705099	-0.556918021651825
191	-0.609053181208036	0.0355638849685572	-0.216184508752522
192	-0.782333122766888	0.0682409489617132	-0.306268157524427
193	-0.779305040443935	-0.0819009692819002	-0.149596298606067
194	-0.674321520205499	-0.098773117036775	0.0421131575721633
195	-0.842579099156864	-0.196048674695688	0.00734018276390071
196	-0.881536179869771	-0.0434029436240325	0.0620794970807587
197	-0.917606675147316	0.0611006578314346	0.0814515566464867
198	-0.75830930990036	0.169350610113527	0.166599325132453
199	-0.851891141914277	0.230216212074288	0.168326153109057
200	-0.773948410835093	0.334026345161413	0.0242065794772153
201	-0.701583496680176	0.199216110503487	-0.0765544414006197
202	-0.429770174946256	0.186634224759385	-0.146509350901336
203	-0.463367200956049	0.137218811543753	-0.24961433539861
204	-0.466350158431162	0.0727405831716445	-0.3682338718173
205	-0.741526893715247	0.0983246256625262	-0.21183732084318
206	-0.530148115936695	-0.140177345610314	-0.315420248322804
207	-0.62341618339932	-0.159715276097611	-0.249253474136186
208	-0.746024980292395	-0.0141726450324528	-0.436288219929985
209	-0.739364617822977	-0.173662362645346	-0.178471041140319
210	-0.525284917231144	-0.168448149537829	0.00601109568732039
211	-0.507776898183536	-0.0913940934790014	-0.130803464684635
212	-0.451528785777642	-0.176530667171872	-0.281065230833331
213	-0.454468677623049	-0.12305111581284	-0.473044962076048
214	-0.426013288188084	-0.10201792669699	-0.514141748462759
215	-0.480190142496467	0.108499541944494	-0.550211312058927
216	-0.55745061057308	0.102823471685705	-0.509289042000793
217	-0.558975959513868	0.226596476578389	-0.356767150445371
218	-0.752173714135722	0.111442719533513	-0.333607155234877
219	-0.376793507116345	0.229616526729471	-0.239354438017551
220	-0.207599491043446	0.141510831892335	-0.301560037182648
231	-0.475761520543613	0.212018105078429	-0.191070957650593
232	-0.554599459805274	0.0738625626186813	-0.170079808706401
233	-0.593272668336929	-0.0691492355510927	-0.222212299425816
234	-0.44390716375254	-0.1911020995436	-0.300108266949531
235	-0.610278844125491	-0.202593110156106	-0.352645029498593
236	-0.446371385923322	-0.113059706906606	-0.474730517316024
237	-0.24336330203339	-0.00725017662804768	-0.47905186677704
238	-0.338780290819196	0.179732242914222	-0.555015775013596
239	-0.416563862806108	0.0758309919243362	-0.631013708752526
240	-0.603078072891877	0.0971216930761344	-0.64176708968678
241	-0.550701815504903	0.0705564721188464	-0.601762979260929
242	-0.590556416427536	0.0549207893055774	-0.536146050937506
243	-0.499394490394182	0.0105682523681904	-0.361560109859511
244	-0.382366405995095	0.141581612062335	-0.456487760553855
245	-0.326097127522071	0.186560988639981	-0.362408593512975
246	-0.256824539876605	0.0591441207160311	-0.361147674330715
247	-0.216096369074496	0.0646159967135044	-0.554431143049678
248	-0.316103799685783	-0.169878395734163	-0.46193763564191
249	-0.326705251274678	-0.17774926116697	-0.593211863601225
250	-0.520402822521402	-0.256789724911916	-0.570088019301917
251	-0.353360725233212	-0.27930683575057	-0.535283820554613
252	-0.303026357811074	-0.37485818650302	-0.424189510404438
253	-0.248483525420205	-0.415026616513273	-0.334668264195895
254	-0.0576002264825944	-0.518179207625409	-0.496459813629022
255	-0.028098949149026	-0.282147691670912	-0.739175750477469
256	-0.233434848726611	-0.491196346735909	-0.667817226005442
257	0.0310934461268262	-0.318030752676674	-0.44734176734715
