101	-0.261987899265305	-0.0234131208952744	0.600731863751113
102	-0.612394005789772	-0.345479937959324	0.606800036166812
103	-0.612720341747292	-0.345439486223492	0.606988662217509
104	-0.261858351004085	-0.0235747504517946	0.60078446761386
105	-0.705622466956089	0.1054427844864	0.485739600503342
106	-0.705747758403325	0.105534871019675	0.486064704551195
107	-0.454992665980106	-0.173009482136552	0.191965379462303
108	-0.454623645680938	-0.173088541852397	0.192027239895314
111	-0.376755044233037	-0.195610130483702	0.226537422943499
112	-0.384638228902115	-0.188689547028583	0.245477509925768
113	-0.559910871119925	-0.0841847753718422	0.310766283665285
114	-0.414298859821804	-0.205823458681426	0.456163386791816
115	-0.432666476474087	-0.00775702649652169	0.439255939021168
116	-0.443375201638021	-0.0595092843253779	0.0743522361183724
117	-0.608800176460019	-0.199737389611354	0.161149505338582
118	-0.343501334823936	-0.410994819576479	0.342094738647814
119	-0.198098898866292	-0.0562116651565586	0.144244249436339
120	-0.585359409347923	-0.369927912038846	0.238757506134767
121	-0.518641115265696	0.00860146617196925	0.420163510631032
122	-0.366990044339879	0.134898014024827	0.637381684032283
123	-0.479888818311072	0.271011726485366	0.655305361710101
124	-0.533688207052734	0.303743603200831	0.490302434159188
125	-0.641341173271899	0.0637726812636575	0.621974726377263
126	-0.625858391891761	0.241171448361983	0.620143506582205
127	-0.420171621675893	-0.115666589503645	0.477525824658926
128	-0.272817928805225	0.140322334871929	0.365515398438606
129	-0.460012872414806	0.253203924747135	0.3642984543496
130	-0.616808976717484	0.204432439617278	0.229292669767676
131	-0.560059631659391	-0.193280910628536	0.346977036563568
132	-0.601137957099997	-0.215960646076224	0.511021226235675
133	-0.383789185412678	-0.298062632474232	0.379643001488402
134	-0.466684875748575	-0.4338239552532	0.411418838266386
135	-0.520752962985991	-0.351624422120028	0.526802203318739
136	-0.583647698706718	-0.36943580916742	0.228700582824858
137	-0.563226117742128	-0.481354940219212	0.271357604663842
138	-0.692049061197573	-0.422172331816651	0.464290442129305
139	-0.747669468549675	-0.266157168393564	0.340976100645454
140	-0.302835331442135	-0.153613615359611	0.35925417227771
141	-0.430814061152499	-0.244409008421212	0.116775564713515
