101	-0.449892989953259	-0.447767728062093	-0.34210691084587
102	-0.347047482802823	-0.363647043659757	-0.579113305651718
103	-0.338050389632784	-0.373510778829362	-0.563844589690939
104	-0.362169135895148	-0.180277407862475	-0.38049841427482
105	-0.594756070065634	-0.481542410060068	-0.566137990764019
106	-0.209552205375926	-0.566002795493828	-0.429097834868994
107	-0.548381567586374	-0.227819378170882	-0.232477911564969
108	-0.56190745356754	-0.240431152319295	-0.228462002133871
111	-0.387541768353438	-0.352508621671804	-0.435990047946237
112	-0.395520510225323	-0.560132082282113	-0.480245336324675
113	-0.305010909599721	-0.481217974721369	-0.653230181467931
114	-0.313377717298176	-0.415017139885842	-0.272596631413494
115	-0.221746649964371	-0.366555551564469	-0.462617753349946
116	-0.159109158620786	-0.273932387687684	-0.602547659191494
117	-0.492217961874471	-0.369480711660085	-0.605614252642003
118	-0.583620939357121	-0.236737882462109	-0.501303140172645
119	-0.215283041806161	-0.595029053218429	-0.323328665514011
120	-0.365442743073632	-0.155074750634987	-0.541999207352155
121	-0.396491211722593	-0.545813492468381	-0.153622444665209
122	-0.436163913573775	-0.472770233167489	-0.179761350527067
123	-0.570326055865348	-0.443114425174251	0.0317251706897019
124	-0.305775599752538	-0.422202377784527	0.0536684884648414
125	-0.37936134654159	-0.526699873259546	-0.418820934225524
126	-0.539402854791835	-0.687005111078787	-0.327202794389352
127	-0.208967458463344	-0.319220975764059	-0.134184162086153
128	-0.149894386543557	-0.565250848074631	-0.171169799414912
129	-0.617127943526633	-0.712570189982481	-0.065208917807874
130	-0.366180111704877	-0.823627191613868	-0.111871447687852
131	-0.251280481876028	-0.73022309997241	-0.197939401192413
132	-0.218882784734975	-0.777423448326982	-0.493981397689172
133	-0.254608488119162	-0.862896556985449	-0.210528088051217
134	-0.354780724384591	-0.758483684547151	-0.251787704141967
135	-0.218344726589354	-0.484297934684114	-0.34462123838791
136	0.0408602841736227	-0.839495356437663	-0.189852317370328
137	-0.2197714561302	-0.558293381285788	-0.454096416431511
138	-0.269323017321895	-0.483614887922906	-0.0397428274863854
139	-0.0358090086475677	-0.608256069398589	-0.117405357270604
140	0.0454182188420297	-0.568191656275448	-0.260929887206102
141	-0.148795070630608	-0.560766608178531	-0.268724372888537
142	-0.280947894490939	-0.530976559815164	-0.100596193156838
143	-0.609195238728618	-0.540634936710025	-0.31857480800774
144	-0.329913237084361	-0.760600423770059	-0.171791200660136
145	-0.273894656289686	-0.695708844580598	-0.381050081315998
146	-0.433045431304145	-0.553373203801271	-0.474657569292678
147	-0.279100293433311	-0.427360097384989	-0.312539433213964
148	-0.627992469286401	-0.659721513501437	-0.173248570132043
149	-0.361110830833162	-0.36363046583839	-0.0706706654612907
150	-0.36268848186405	-0.370750841383816	-0.488412926767195
151	-0.280317097035759	-0.539826972233997	-0.185401102856831
152	-0.408737067320824	-0.629754180920936	0.0162092951045853
153	-0.275398393998258	-0.75645989701667	0.104688226247874
154	-0.11201215845257	-0.662458280713702	-0.167853609096375
155	-0.0557616922726798	-0.518510228493006	0.0430457234756535
156	-0.259611887462123	-0.588469560661722	0.112329991430034
157	-0.450557508600274	-0.638782315880542	-0.143277594742819
158	-0.083266868798066	-0.76785861485068	0.0814981391141255
159	-0.186721783761003	-0.871238358654993	-0.146096099237005
160	-0.229552532367713	-0.372171574219981	0.128465040880047
161	-0.34214970785854	-0.510030784333978	-0.119250437584666
162	-0.358127734749415	-0.495094530277414	-0.119823177726319
163	-0.455784306550253	-0.630777325717364	-0.268354488585011
164	-0.532885571688912	-0.446486796009822	-0.197104016546244
165	-0.366856918536322	-0.694008220520141	-0.0700346302453817
166	-0.423600621491445	-0.762935808046298	-0.183172926298724
167	-0.32918688782101	-0.491426490742055	-0.414690165623053
168	-0.223688603484024	-0.511978321691977	-0.349487748356559
169	-0.119204305898731	-0.513199845513597	-0.179734178600313
170	-0.604027497201997	-0.453319050296725	-0.0256921474247999
171	-0.11517633501617	-0.639781219313484	-0.151844417360838
172	-0.014278421704765	-0.807619580541545	-0.144464074337643
173	-0.00902508275302527	-0.652687452268176	-0.219168025866132
174	0.117245519226767	-0.543105964803223	-0.183514144950612
175	-0.0866082236267281	-0.511730804101442	-0.371085168683702
176	-0.112591384791029	-0.730691722265488	-0.391998816527027
177	0.13758799349225	-0.565461235960152	0.0263571112150338
178	-0.276332598884889	-0.709092207104755	-0.00141218632786172
179	-0.238607599511165	-0.854779562285381	-0.189605084815316
180	0.2555926053825	-0.691655658311753	-0.100626352254931
181	-0.283077581206907	-0.472643048527777	-0.473296295239749
182	-0.287370246091939	-0.469592367964268	-0.476361385070071
183	-0.1532357272377	-0.387300537325536	-0.64485145059517
184	-0.400716050308303	-0.416999021117592	-0.280338149667127
185	-0.177130594947489	-0.678389977964195	-0.416348258671449
186	-0.485372423616972	-0.48930932971951	-0.612581439089949
187	-0.453866064393248	-0.272323136460753	-0.470452260803877
188	-0.358913551188944	-0.260449090673466	-0.608341079811945
189	-0.372032632955925	-0.713371405529132	-0.560648218336232
190	-0.0524179332865726	-0.487437527697192	-0.323515107288831
191	-0.172306904838503	-0.557098517104115	-0.23318337466492
192	-0.159338051176161	-0.702875149591396	-0.0259684574550286
193	-0.164356153412551	-0.727953247071587	-0.0586724752367396
194	-0.37600811300522	-0.648984767718513	-0.317051095795889
195	-0.501102634796243	-0.717717957638878	-0.0709498592045392
196	-0.472649493324562	-0.7345389021887	-0.120196857115676
197	-0.42045915802528	-0.604810100995375	0.0603924644435583
198	-0.396877125850329	-0.450181299447437	-0.0087160327379731
199	-0.346147745665491	-0.407930953090872	-0.169963759897944
200	-0.229630574622129	-0.899652681003196	-0.245416147916748
201	-0.26527027304697	-0.774891141740748	-0.196626039113343
202	-0.158224917899899	-0.817134567490108	-0.405692657952616
203	-0.442936260532076	-0.612909268464651	-0.327245815075371
204	-0.363886724308336	-0.464403651399264	-0.155261911479647
205	0.00746036201697686	-0.72265963154203	-0.228869334892063
206	0.0190713243633739	-0.462643861189286	-0.330529395508518
207	-0.298780518273136	-0.623999278845751	-0.556493679840276
208	-0.258555713064436	-0.419259595111679	-0.335375308210663
209	-0.339156204844231	-0.608024323259972	-0.0427350759680391
210	-0.0884591732026779	-0.490108309348811	-0.111192949595124
211	-0.19417292790156	-0.436058791388349	-0.182743553355949
212	-0.262004016860306	-0.351205980070823	-0.280898686274702
213	-0.66820282105285	-0.510458599503556	-0.266987883864639
214	-0.367479079474582	-0.543145227007141	-0.0506288521295439
215	-0.543593260993753	-0.71031164797652	-0.23332522374197
216	-0.551108486010078	-0.414212598086011	-0.420648415031343
217	-0.218014278552086	-0.588970095766564	-0.401248699349083
218	-0.309576281137571	-0.791172258518019	-0.355224036078178
219	-0.393234874031972	-0.51827449091024	-0.597400885425447
220	-0.448195948054231	-0.337453693843846	-0.191196605784186
221	-0.0846198443086553	-0.635785753205006	-0.163461870658853
222	-0.0849399440412056	-0.63555604094236	-0.163528359629618
223	0.116285877972393	-0.877311823607101	-0.131158824474967
224	0.1144516264953	-0.702422424413211	-0.399441595924828
225	0.19781584878238	-0.543433930370387	-0.0561973239755831
226	-0.179456533619898	-0.902077012200124	-0.0221854818159531
231	-0.183394665647815	-0.553925773799781	-0.10218218574879
232	-0.141295488711532	-0.443122834599155	-0.280141652078853
233	0.0605124839043163	-0.415614961859612	-0.200732941660241
234	-0.297400326058761	-0.652580327815245	-0.337066597417794
235	-0.134793351100452	-0.260098613551221	-0.0829695483435728
236	-0.311710931542294	-0.307308173702108	-0.0703495216741975
237	-0.312333634091692	-0.431688065264223	0.0664051027973783
238	-0.455661268808248	-0.521746968578069	-0.167556284323166
239	-0.12645338150118	-0.674556959917829	0.112801895433953
240	0.0614730606368381	-0.649979806610995	-0.104475244831007
241	-0.349899943461003	-0.479563221090349	0.0416320664028262
242	-0.478582615610195	-0.451048218086802	0.0379273088471892
243	-0.57476223053767	-0.443746845226515	-0.0457688486275354
244	-0.360238113411436	-0.388185019750463	0.252468290064891
245	-0.30019407448249	-0.521297287050713	0.235392867369528
246	-0.306191503661921	-0.433980675398146	-0.145925229575863
247	-0.565968738943547	-0.67644312765923	0.0373039769522344
248	-0.472912717740259	-0.210215284153362	0.089180570182042
