101	-0.156649421869293	-0.0591406075186785	-0.565420608045276
102	-0.209750035229329	0.0126733575527927	-0.344770558870437
103	-0.0662517567267532	0.160575416409296	-0.654799527067311
104	-0.294454928163025	0.132658112178607	-0.549137954167501
105	-0.292848527522227	0.130836849561859	-0.553748290258233
106	-0.398379442685961	-0.07381159282405	-0.648878327045342
107	-0.246437411845633	0.0438617426716744	-0.764950520673117
108	-0.304541930518459	0.227003865642838	-0.329708966487502
111	-0.164388046424147	0.00189680257032054	-0.514138869395087
112	0.176190245231958	-0.293502094273309	-0.726474946065616
113	-0.0896632695062254	-0.188469388511519	-0.412758652469289
114	0.0916533090512642	-0.257420664730343	-0.549314557937271
115	0.0219870774880488	-0.0500760211547172	-0.536425348910269
116	0.130186728224234	-0.0922896604587158	-0.723573630714565
117	-0.0960008426674297	-0.0149239545962107	-0.730708265393943
118	-0.211170576545599	-0.197802012512634	-0.820357295582429
119	-0.230458115189579	-0.197913203180927	-0.804288202368475
120	-0.218350758363126	-0.383352307383255	-0.710200199804084
121	-0.226180025003195	-0.263952345999257	-0.611793671011447
122	-0.312330297511087	-0.109802834222118	-0.713404498928613
123	-0.367338198295897	0.0384334486817391	-0.749124459271195
124	-0.0939742926744454	-0.0817294529850519	-0.476145561942735
125	-0.135668476453441	-0.0675093334482701	-0.514782227919161
126	-0.200751720045484	0.0964560273068622	-0.573430748606023
127	-0.585886331898703	-0.190729241463176	-0.59601767247289
128	-0.493824682480486	-0.021757879787581	-0.414112965014073
129	-0.527997990352603	-0.183531695580471	-0.426827270474463
130	-0.385343579108139	-0.16261904244916	-0.298760449392819
131	-0.37377758109106	-0.0608511049039109	-0.359728878131701
132	-0.272196258365281	-0.185412355160227	-0.706472566871373
133	-0.447202884384819	-0.201979501576312	-0.745705785493004
134	-0.384615743908165	-0.395253557480723	-0.562427764641656
135	-0.449659964527308	-0.290108353782641	-0.525358039891579
136	-0.55226161996013	-0.137874481429681	-0.475251317909497
137	-0.294524156288697	-0.252149836747364	-0.34814308628766
138	-0.370293706997335	0.0049386970663052	-0.574156209770175
139	-0.234507497146791	-0.0449124990704717	-0.514034655732173
140	-0.100278492662545	-0.311216101767543	-0.536424358329502
141	-0.216416136479813	-0.281951902736149	-0.477530252793387
142	-0.412033763251392	-0.490271642914296	-0.597084222082762
143	-0.475560224536955	-0.267230739671877	-0.431424883897706
144	-0.18741906827123	-0.488512456410961	-0.390409763833359
145	-0.468875234806891	-0.34321986534872	-0.32568676387359
146	-0.371574145974446	-0.619227948228419	-0.176674777606493
147	-0.396095467423906	-0.696162323276606	-0.371449680394126
148	-0.341260393435974	-0.706164224037122	-0.399567230735176
149	-0.602960514831202	-0.521902542470606	-0.326834420036674
150	-0.295440342764701	-0.373677807915063	-0.175376010953897
151	-0.313089474194472	-0.355566757836526	-0.243695901765159
152	-0.286562457059246	-0.27369367726325	-0.24330419341338
153	-0.459970934716203	-0.224923623046343	-0.314336426682005
154	-0.434052038882935	-0.112687872368419	-0.47866742380208
155	-0.42140467744868	-0.238018660842583	-0.523705442636534
156	-0.552249773299949	-0.337621567844275	-0.468250920542248
157	-0.470827174113845	-0.44447024348676	-0.414934228851371
158	-0.415496718107463	-0.456290263736175	-0.515580116955096
159	-0.319284715513882	-0.365005108109473	-0.567699323850855
160	-0.120469819425865	-0.264998127759127	-0.517284453897692
161	-0.217303642350779	-0.159696626490935	-0.558563699057451
162	-0.28330772040598	-0.187826553997275	-0.381424597914524
163	-0.107630014424678	-0.396627843556595	-0.525109816981649
164	-0.165911540341043	-0.402898761210503	-0.557726343434427
165	-0.176817047667378	-0.56810598955119	-0.450020234353676
166	-0.426158764935772	-0.346951904143528	-0.287984372735889
167	-0.388082511496831	-0.49622857649012	-0.428365133363443
168	-0.177242729986923	-0.414218388166216	-0.293085560482426
169	-0.494525043469251	-0.407017492974933	-0.659316048588916
170	-0.421168935121636	-0.457488008464284	-0.64763426263086
171	-0.3196784642849	-0.386665960569955	-0.57843948077268
172	-0.287915274659952	-0.508405492877089	-0.712902844165368
173	-0.169612580524826	-0.379316229880894	-0.752612056332878
174	-0.13060430358794	-0.557588520407561	-0.598015655956104
175	-0.0329993863629588	-0.376354159482109	-0.580218042466732
176	-0.0664848576621814	-0.354644687834738	-0.624092121552087
177	-0.187794209673815	-0.429975272908639	-0.412929057875056
178	-0.0251240974888698	-0.372134963799416	-0.406939167517609
179	-0.332973374952467	-0.246457048066905	-0.371181396259648
180	-0.146041904634588	-0.150862241014425	-0.497005297372619
181	-0.177801842288141	-0.19782235147642	-0.528888686841067
182	-0.310611477835367	-0.0194564114506804	-0.337332238087496
183	-0.345078998931219	-0.239130216668794	-0.305159656117031
184	-0.204389231640915	-0.187038995124919	-0.358249739411923
185	-0.397403122149136	-0.215132677412496	-0.504926071567225
186	-0.218510329119556	0.0232939968315534	-0.549302817016711
187	-0.309153477018948	-0.0907219220394658	-0.710231901134708
188	-0.42375057491328	0.116590998746815	-0.529830732548003
189	-0.520893591028887	-0.243972571643527	-0.677882821157275
190	-0.60874764752512	-0.091307878403846	-0.509956035409482
191	-0.367664549305818	-0.166787340485766	-0.557960333791041
192	-0.224568610820674	-0.0333065224979898	-0.571022975986059
193	-0.189001713247745	-0.205567896220307	-0.37223727336776
194	-0.314648472377554	-0.23492143327365	-0.70125190351156
195	-0.338181511955698	-0.407165987306972	-0.536466073714367
196	-0.1445259014359	-0.474747152035045	-0.669624076712557
197	-0.0302979441912104	-0.343424156561089	-0.764998065171928
198	0.0518618107367984	-0.288764720801973	-0.532654144659954
199	0.0222133062355721	-0.0167977788659859	-0.603575533319056
200	0.0719521790346777	-0.193111447739733	-0.712805419031208
201	-0.141536103603219	-0.127656852543114	-0.614283872376472
202	-0.277804637597641	-0.115082235869112	-0.641872496240454
203	-0.348168026146191	-0.262020983718485	-0.514212398643921
204	-0.445569536141282	-0.111637403430139	-0.436329107011944
205	-0.326345721532934	0.131061166223666	-0.551540063601827
206	-0.479005176089778	0.11995925969548	-0.463489068396403
207	-0.467669830423124	0.0197273628621609	-0.644841133427225
208	-0.512122137582421	-0.179553228289483	-0.710932382294426
209	-0.287676678929207	0.0547836339684327	-0.309141878657932
210	-0.259139271458184	-0.151743390716273	-0.272463184104386
211	-0.349827209038619	-0.110435107133613	-0.319737477434151
212	-0.245055558574989	-0.406201153195527	-0.414958933901717
213	-0.412114985909729	-0.349874625167965	-0.713164283446962
214	-0.446638408117945	-0.187367483807667	-0.626282654751524
215	-0.504849585577456	-0.0837839368177568	-0.491410563920203
216	-0.144970189543315	-0.103624509746498	-0.691250379594124
217	-0.216955010343294	-0.0240448871980624	-0.668098745354067
218	-0.269433215267523	-0.256432279659914	-0.581376526168045
219	-0.126157645790271	-0.0726163214306547	-0.539284151871879
220	-0.0564887171561888	-0.218480073921553	-0.685854062178958
221	-0.365699110539608	-0.238876517025948	-0.466209927761027
222	-0.489039786995915	-0.474293021488508	-0.311051322404747
223	-0.353730235102541	-0.305659014067974	-0.142657810443411
224	-0.607596014932337	-0.161412049802115	-0.239566286126113
225	-0.619025453410347	-0.012498526004402	-0.455004163808365
226	-0.689930692572017	-0.301914248817863	-0.521617427367543
231	-0.400556718039136	-0.337156408801898	-0.498381019268403
232	-0.378146834007948	-0.36004579986929	-0.422555332725697
233	-0.303045632980651	-0.369312343084924	-0.333686956062089
234	-0.122600733270007	-0.555657009531996	-0.359456046547455
235	-0.0720383888741417	-0.386682874185449	-0.274664274092713
236	0.0112512621196196	-0.383161072427015	-0.476884711564346
237	-0.0703454731716412	-0.493743364438295	-0.60990446284813
238	-0.0795557701087641	-0.427648347687977	-0.663702263296659
239	-0.0511482449010983	-0.254703789620802	-0.617090429744543
240	-0.109830980952592	-0.0993484920233934	-0.532362699326084
241	-0.114695779859406	-0.222097436148126	-0.562188321436392
242	-0.145982897887199	-0.249751476948057	-0.270899232634148
243	-0.24154540678603	-0.41804934177406	-0.509043256063494
244	-0.27145960496939	-0.362460909932994	-0.240463538511215
245	-0.402575901803481	-0.326096999534094	-0.211244952176875
246	-0.383017920480445	-0.351566901169602	-0.532164746948579
247	-0.507386430140315	-0.38223125336699	-0.448055146340859
248	-0.551470605545493	-0.203338485103671	-0.424071579560574
249	-0.370145311942802	-0.022409855708865	-0.491424690073989
250	-0.385634934886671	0.016172550033109	-0.356629958206886
251	-0.492843351760041	-0.216066130981828	-0.252152476619852
252	-0.503556556022319	-0.184747280117209	-0.253922691364897
253	-0.525097915325178	-0.210100955007333	-0.425275863875627
254	-0.45133869839883	-0.348864331568116	-0.340883899957642
255	-0.550768396897822	-0.460639035245966	-0.333388710851954
256	-0.664993750911066	-0.399510284573776	-0.267203780565558
257	-0.709488996642444	-0.277789143417082	-0.0763659178679752
258	-0.512802546435113	-0.372549516712608	-0.0689784790488371
259	-0.271151739311368	-0.323763286400683	-0.136942288241642
260	-0.574122290679358	-0.0765914933477884	-0.0470252281638964
261	-0.525847262221494	-0.104746093342461	-0.0129470889576889
262	-0.33724817656972	-0.018179416042951	-0.144918085409868
263	-0.386083361822781	0.000283932073777915	-0.09519118510573
264	-0.581926481199702	-0.101175376390094	0.029162805404387
265	-0.400854734523443	-0.305725288523825	-0.300313495116144
266	-0.563178867555588	-0.33146540231809	0.00764497252968821
267	-0.564291901103787	-0.228853458654886	-0.203724705294945
268	-0.731803054473615	-0.151127319405953	-0.142734577151553
269	-0.71078770999866	-0.0711799845125507	-0.21254143996579
270	-0.66057371178124	-0.0314177408621493	-0.310910405722087
271	-0.499210219670542	-0.378734757142914	-0.294123159667849
