101	-0.050922177485421	-0.446392784713592	-0.417030135002722
102	-0.00721087693588976	-0.227945778902744	-0.803155170058622
103	0.261923800398736	-0.397254740030774	-0.693644399709726
104	-0.0339121624165662	-0.503814999119556	-0.49064665749732
105	-0.0890119330783735	-0.133067460429064	-0.486749775534475
106	0.242772268126307	-0.137432004281522	-0.364894561611891
107	0.283644727944321	-0.428327742982415	-0.414267594530646
108	0.217896310614206	-0.113348558014189	-0.630138984676462
111	0.100486479545103	-0.0284671874121901	-0.58899632748403
112	0.103501115105909	-0.0267964886014894	-0.587106913207019
113	0.101507471846736	-0.0278017757782607	-0.58871699629724
114	0.401442093924228	-0.214338179651838	-0.563631160101011
115	0.413443394815352	-0.159127370036529	-0.601198604979116
116	0.384235963220598	0.0257588812028278	-0.728654766250378
117	0.146943099358598	-0.31824733899253	-0.464092968619944
118	0.319443194970509	-0.00392125907733828	-0.353108222810953
119	0.189684535716159	-0.257107990485042	-0.80609726956025
120	0.188921805540848	-0.25247469683257	-0.810436644988267
121	0.0603692114783537	-0.299763057018052	-0.720820567289554
122	0.0347934095574155	-0.184747588155072	-0.520899933794917
123	0.1115630909409	-0.376347897297559	-0.726966937946465
124	0.119382552214991	-0.314706328593582	-0.431541632687917
125	0.381447929711974	-0.262068954371746	-0.637138559233511
126	0.202171482870213	-0.244704536472466	-0.388351909341529
127	0.32138893087438	-0.317155686552763	-0.441051865455984
128	0.307830875192037	-0.540813697554873	-0.549604433537277
129	0.298111246991576	-0.0631390832976553	-0.669974865974817
130	0.0360956637507202	-0.514724909188961	-0.448465080681917
131	0.265057331579333	-0.242628183469829	-0.564911237374315
132	0.432867180370804	-0.117882658812359	-0.699554127608726
133	0.3817617766633	0.117347575071217	-0.525014448468169
134	0.103927752849919	-0.196915122687606	-0.738591770184146
135	0.401201600051025	-0.316994112779362	-0.814624508535803
136	0.273341473152458	0.00829096963955944	-0.772497075136652
137	0.563573739255161	-0.106822714591551	-0.572398705140863
138	0.491199292741802	-0.360429180865982	-0.499420525131268
139	0.257273275769609	-0.0892846280787939	-0.43208698077329
140	0.40621704055707	-0.126541279394333	-0.337503058965398
141	0.367786863267373	-0.120752065793282	-0.48757468761611
142	0.363143369580108	-0.322189090482604	-0.740344506958723
143	0.36579838908246	-0.295774673940495	-0.698553962007946
144	0.538704424955181	-0.311163207878571	-0.589515124938108
145	0.0877257248702024	-0.150957159307235	-0.589532779985742
146	0.0981358099794574	-0.371670458395123	-0.686508028766418
147	0.376039701186358	-0.531835878578782	-0.521152540283036
148	0.184447237323795	-0.479409092227213	-0.579789395191026
149	0.105055140248593	-0.284893457749865	-0.354000328292625
150	0.341080815208593	-0.338647450459841	-0.261026585139774
151	0.306855430492299	-0.0686288665817423	-0.583012422811472
152	0.246489542528068	-0.113387039255063	-0.829814092202264
153	0.216389570465962	0.136399213801783	-0.918101774813714
154	0.311112896284062	0.020852708554315	-0.987525541049299
155	0.328832311234778	0.0331681165084818	-0.761851426187305
156	0.554906957228939	-0.0414015732060144	-0.779434284509948
157	0.123099714909091	0.20052109546052	-0.730786171709966
158	0.0131570425580148	0.0782537020663075	-0.642468093833582
159	0.332696365758073	0.188348381264731	-0.56049619148685
160	0.461251508408835	0.275671206587978	-0.693282287843629
161	0.404726710984665	0.0956436129466288	-0.6275835663961
162	0.243248189899479	-0.201551035604512	-0.491590900843965
163	0.499458155454466	-0.318675908311061	-0.464831791316545
164	0.616837252866343	-0.0397502718150432	-0.502234043697057
165	0.421758838955808	0.0462635132564932	-0.359325927123952
166	0.240632499233067	-0.256171751584136	-0.438109230692222
167	0.489988372508508	-0.131742211981587	-0.737590923503893
168	0.193018980420998	-0.101548861022327	-0.723848610597195
169	0.204602648672057	-0.0271550400632403	-0.793477143698183
170	0.171882000825058	0.102675347762314	-0.483652496470628
171	0.306526684075553	0.0521455011530745	-0.518216477712993
172	0.252124519738124	-0.133612092829318	-0.363244875352703
173	0.233863495491036	-0.119321535718194	-0.896341348253737
174	0.437977633780571	-0.371739243726891	-0.751302694316418
175	0.596872765540654	-0.283353470831585	-0.593495307883352
176	0.163294736990276	-0.362992754191893	-0.657567512680263
177	0.330589436825093	-0.343486315370486	-0.444753073884958
178	0.223835497411975	-0.140050765112266	-0.617897505606896
179	0.21783078981301	0.0181267032931381	-0.734965128599041
180	0.503237971340209	0.0247766543269204	-0.65122996925443
181	0.392875055870134	-0.013883617719944	-0.680932377419956
182	0.390309099303631	-0.0551275794561245	-0.646083898246859
183	0.255807706601514	0.0938732974205401	-0.863977167178192
184	0.0755979166236876	0.0724924743800354	-0.715232623616543
185	0.134030536819332	-0.179557354174805	-0.602476571175746
186	0.203169698772989	-0.2140872423264	-0.555285956903925
187	0.255587967092375	0.15378255599863	-0.522594841179995
188	0.401689824632165	-0.202397107055035	-0.874283923726805
189	0.276764504420926	-0.180636526815448	-0.902680861824365
190	0.0518807422568067	-0.132723733674423	-0.845312847633795
191	0.161879876186829	-0.0407229276052284	-0.839818574793684
192	0.407586633900205	-0.145370933577433	-0.802422733428615
193	0.265392502089484	-0.0352326195120673	-0.668621621825995
194	0.364272227945066	-0.321864019302905	-0.701703816411294
195	0.260825732702226	-0.176323374144106	-0.557630026599913
196	0.177458486894079	-0.325221025522149	-0.671319963376165
197	0.0759459215480106	-0.188124439713683	-0.594735508668833
198	0.0803045516812182	0.00198353682325336	-0.657716672586171
199	0.0172059203760684	-0.202100932137879	-0.822228300447715
200	0.142074601772824	-0.254925841092932	-1.01099114526049
201	0.156757710556954	-0.22802048804221	-0.956444856233916
202	0.25558244385025	-0.00437948880300601	-0.847079404044792
203	0.151969535048009	-0.183313728057468	-0.552919405421946
204	0.382178077563203	-0.191841142023644	-0.719795109258693
205	0.16863783844354	0.00672377316594761	-0.605877632266986
206	0.142000867272745	-0.264507902680243	-0.734812783372785
207	0.023688346946187	0.0498504505415482	-0.751558318773187
208	-0.0595616671380008	-0.137276402504112	-0.829176680860481
209	-0.0782366488402073	-0.181245795690565	-0.635047932246327
210	-0.0312801412396098	-0.414314148634118	-0.728122395884308
211	0.101904905592566	-0.115964117272654	-0.711824813800746
212	0.0919446722937836	-0.100790948796399	-0.736308770086128
213	0.0884375305789942	0.167912762716861	-0.884112018721876
214	-0.0435187794169551	0.117144166344979	-0.644536722992833
215	0.236183966134186	0.350828644034597	-0.788845385123562
216	0.356076442044577	0.213328499484077	-0.934567586701486
217	0.207648476460113	0.0704432349874492	-0.512775469033443
218	0.446913618026271	0.155002863539958	-0.528408534237077
219	0.39466556039628	0.0432529585769951	-0.702921952592265
220	0.193156591390214	0.300889358388825	-0.545110571338894
231	0.11926417162612	-0.0573233528293461	-0.615340076705837
232	-0.0069866647346617	-0.301082867286005	-0.553589516984955
233	0.138388684115863	-0.295658293885781	-0.36146351337257
234	0.292660591134571	-0.0153689933576063	-0.410144231014848
235	0.369465961380115	-0.184048346948198	-0.289141417685893
236	0.154946404738902	-0.429177395739061	-0.722026081022208
237	0.414149265063791	-0.207912547880892	-0.779305980014909
238	0.345444131055295	-0.412079104379393	-0.627450608476908
239	0.508781617213168	-0.288814238160624	-0.495662153190361
240	0.351029735214906	-0.542035656542313	-0.443864756444519
241	0.0778679350177306	-0.130560923796286	-0.481341025506683
242	0.149935318652194	0.0498605887502595	-0.525529237464249
243	-0.0764615828652357	-0.0834129861099771	-0.554461841182272
244	0.0381556558788281	0.171322083969609	-0.500573665427336
245	-0.0355780857867095	0.101249802010075	-0.61283402857845
246	-0.0463673653280014	-0.105747164445678	-0.342267815624485
247	0.0132134730888431	0.0474292999527137	-0.238295086335686
248	-0.201721535277209	0.0425231344469913	-0.579825585180438
249	-0.172397522050891	0.0696352918452824	-0.32976583378788
250	0.0367521129132315	0.0313816188406585	-0.785047369665711
251	-0.044762002395181	-0.0140909142483873	-0.711694529147584
252	-0.248797676603138	-0.0218582117107476	-0.77597902631827
253	-0.235031425725964	-0.306601174853725	-0.632765946567041
254	-0.0910902705840141	-0.201299332975595	-0.642930647722734
255	-0.149153369658919	-0.154373699676276	-0.84063654033901
256	-0.369127088564624	0.0756487689510381	-0.65402112470032
257	-0.110353397470099	-0.15598664694108	-0.442650864352984
258	-0.473118264417266	-0.181255587875272	-0.775887317342641
259	-0.34528844731176	-0.138354936243523	-0.507344413994924
260	-0.0932184662550662	0.0377072295596487	-0.513300800878232
261	-0.19919198812279	-0.104148797741351	-0.497382773769189
262	-0.121687498003927	0.118118201289995	-0.493587455448843
263	-0.0196330494032065	0.120667809837059	-0.744311051474135
264	-0.070281103862317	-0.0012713958770281	-0.668372362580894
265	-0.0622864811979722	-0.16115498849843	-0.774224279337619
266	0.0479570826280209	-0.0772294339552024	-0.861183043278866
267	0.157943334791884	-0.0938546354235102	-0.690710213300319
268	0.247751316741497	-0.0506972392245054	-0.468277404114468
269	-0.0555572465731263	-0.274552920828316	-0.560168570788984
