101	-0.334390620947996	-0.692702593963968	-0.21650449487015
102	-0.0830921089504295	-0.770271284435364	-0.340235454930185
103	-0.200379549462422	-0.655239011580888	-0.453340787397233
104	-0.370187329226129	-0.597484454939441	-0.372804640625365
105	-0.349352007609993	-0.428651323235741	-0.348675237952313
106	-0.123952446520679	-0.521804305914799	-0.215083043492213
107	-0.134137993378178	-0.769883525539273	-0.0503144072234516
108	0.0261923148749301	-0.715505676505798	-0.0886484437275361
111	-0.0895296067150972	-0.653744869560256	-0.229583192179896
112	-0.141131204528423	-0.872827646289919	-0.223976977423667
113	-0.213536395735919	-0.937311857027991	-0.159433741492462
114	-0.323379382209085	-0.814912619367594	-0.0403842598300646
115	-0.274533198622146	-0.78924872158908	0.149630959031572
116	-0.22486234795262	-0.613402955237988	-0.0129342549845622
117	-0.137437512894135	-0.556079216967653	-0.0572979814363535
118	0.0584038305239008	-0.614176496367974	0.0328890810694438
119	0.109018491687322	-0.759388410194686	0.0848176771466699
120	0.0272474834771915	-0.980853543940479	0.0762940452629499
121	0.0423310333749601	-0.83196402592295	0.102498119142541
122	-0.167115687771383	-0.883115354311625	-0.154207906737946
123	-0.214044044538103	-0.713985016940813	-0.0938384857341467
124	-0.0968011896633854	-0.515703238499903	0.0575327273373712
125	0.16358316373401	-0.52494011502897	0.0468221986972752
126	0.177354559568979	-0.914205357539958	-0.223503969811043
127	0.11088936254923	-0.746395393162134	-0.0979210181544547
128	0.183968095211447	-0.652975132127186	-0.290212918706277
129	-0.022170840678246	-0.680971843479015	-0.372438062517754
130	-0.0692047571219254	-0.523368536842608	-0.208015561555556
131	0.0225581995961878	-0.512421560338377	-0.0993114086698848
132	-0.219877154712838	-0.913895129182755	-0.264312445209165
133	0.0527764886783141	-0.744165684307247	-0.181149710691936
134	-0.180501145755873	-0.720952748441537	-0.43113662241323
135	-0.0604103681578118	-0.872635942812519	-0.280680497083231
136	-0.131177115974685	-0.85606331931239	-0.0175582428824227
