101	-0.444090495900248	0.14865704350359	-0.381312375269643
102	-0.346891179873437	0.0378809009050332	-0.671240798197283
103	-0.510236537105816	-0.128834180760058	-0.257365792823252
104	-0.614010683712016	-0.130591001259584	-0.448839333077015
105	-0.421142328346459	-0.258970348257344	-0.540919950154369
106	-0.21847499704816	-0.224069665397128	-0.279118378998422
107	-0.120177350189108	0.08292486570302	-0.319508987804837
108	-0.138140305914812	-0.0975617937135547	-0.521020534539603
111	-0.0963294094281633	-0.0871954101766626	-0.873464170039898
112	-0.105647319603791	-0.258278650927272	-0.775205048047032
113	0.0421144329454768	-0.307991160590197	-0.609738727774674
114	0.0877565112331626	0.0299052752219107	-0.612966224653725
115	0.0703993375782512	0.0542917353541988	-0.572557322137124
116	-0.192662808035952	-0.122925656611084	-0.411700611895917
117	-0.22046108733375	-0.161853794147486	-0.395069039067424
118	-0.209059365272757	-0.208950929008297	-0.369211365055524
119	-0.243640416419943	0.149033187257954	-0.556971563166899
120	-0.400252287987554	-0.0457112887708721	-0.695390544253572
121	-0.156447315968083	-0.196295830163915	-0.403418897343373
122	-0.433672670867711	-0.0175225112776508	-0.193670520213167
123	-0.361977794169758	-0.0183353624909219	-0.442459214442318
124	-0.568532091660199	-0.11383612316864	-0.476578539859302
125	-0.422392549139096	-0.298317868236065	-0.53293077153481
126	-0.26647636923865	-0.453723909204449	-0.382691358742741
127	-0.511638859201676	-0.458999828949278	-0.422134095113104
128	-0.427344478484888	-0.43470655047468	-0.209582027033858
129	-0.181188865922285	-0.336597039679053	-0.160353094360246
130	-0.653988053961004	-0.323172219108718	-0.29654753123392
131	-0.543037709408084	-0.264141089983825	-0.301353833842619
132	-0.533069102575607	-0.127410574801553	-0.223063585496156
133	-0.682274589485209	-0.264410346352279	-0.340055909094981
134	-0.523053358851924	-0.181120388234116	-0.701485024582914
135	-0.325504916502163	-0.0837093665943122	-0.572480631495887
136	-0.448423539936352	0.110858520750245	-0.462155353808258
137	-0.444157834136649	-0.00924267821955841	-0.657645363428704
138	-0.660736060147846	0.0887592698369817	-0.583661194568514
139	-0.674384919813089	0.167891768032969	-0.413942550899295
140	-0.848600988249468	0.050707774373419	-0.482591164564502
141	-0.60758782996103	0.047234290044502	-0.568192550850386
142	-0.606758452096245	0.061284177921744	-0.791067560265031
143	-0.544039817383144	-0.0928626310856503	-0.6511195620877
144	-0.397179142642439	-0.0511435752010285	-0.48854152005422
145	-0.306190684044138	-0.080950043817937	-0.589588241339392
146	-0.283530063422418	-0.0933619066840347	-0.859112034707073
147	-0.220470762296998	-0.0502613145734497	-0.632756630966534
148	-0.237136164663073	0.1182843131477	-0.61407029008255
149	-0.350067715215337	0.263296548015149	-0.729497132002165
150	-0.412541866826669	0.303888679515187	-0.499305554409728
151	-0.492165290255794	0.134330076617656	-0.507866149555823
152	-0.645416062735412	0.136276674258145	-0.662901542871611
153	-0.733800168879676	0.117453168579703	-0.389847137827068
154	-0.828229256283908	-0.0854026299074882	-0.357566226925441
