101	0.303945350579397	-0.50548137256995	-0.333349828309
102	0.0738595577319321	-0.214902767880528	-0.408436615645486
103	0.213206345525817	-0.30898254588686	-0.23808800663039
104	-0.0474004597579253	-0.335735698430785	-0.555229535404513
105	0.314202608640288	-0.468867548630989	-0.57735873627194
106	0.305366973510692	-0.193521841430848	-0.550352062436293
107	-0.0960857209134968	-0.507607107454364	-0.198732814186762
108	-0.0168033665935029	-0.644809564588131	-0.370035070334319
111	-0.0618120360281149	-0.587839134468453	-0.315540225886933
112	0.170577522945005	-0.489015352020458	-0.129990173195579
113	0.1678982136418	-0.331115377716927	-0.385657141287959
114	-0.104422229674589	-0.297420310745143	-0.456807557361197
115	0.0885804338035733	-0.814271547302818	-0.192913072021478
116	-0.118676445779292	-0.380008511494468	-0.225035580426524
117	0.0977681499539391	-0.521719528843433	-0.62166305568742
118	-0.0499711681048247	-0.624634162066406	-0.0306909867135345
119	-0.204138542944709	-0.578959403917017	-0.538829256514135
120	0.150312506104379	-0.648962665252437	-0.374340543821609
121	-0.279617369904464	-0.321315765181622	-0.366102006840147
122	-0.595520100540465	-0.141871239852772	-0.352778470714034
123	-0.606353499492858	-0.0992648280196312	-0.345988367915287
124	-0.409429983132452	-0.372973169343762	-0.476713837200381
125	-0.451786284651431	-0.348420098953976	-0.465885201223286
126	-0.509692164516112	-0.0797773390138418	-0.197094626999427
127	-0.40442822178139	-0.0222103069967051	-0.384822633595815
128	-0.219604131729734	-0.128521323758866	-0.274717633033852
129	-0.548537752526774	-0.406848868214742	-0.137871420934186
130	-0.406018877534807	-0.0460725129058814	-0.627718711172815
131	-0.499600611920522	-0.120836763735887	-0.582064532457505
132	-0.481758966691451	-0.216522289190625	-0.592784983551022
133	-0.3722180820948	-0.128895723517408	-0.355026363772843
134	-0.0471320695694701	-0.126158706668755	-0.741992223159701
135	-0.152028108139633	-0.431538750984288	-0.597255672685472
136	-0.194099584601812	-0.392744189238334	-0.460465350246435
137	-0.328493550475591	-0.0733171983862915	-0.835684634032466
138	-0.0419468083607076	-0.099467893475049	-0.445744940314505
139	-0.19044376619337	0.128826151568705	-0.568493262591368
140	-0.390208288008983	-0.400849121071038	-0.712984907587262
141	-0.380025406766385	-0.345486240289646	-0.564119088812904
142	-0.28933325408848	-0.568749889451058	-0.669053731711503
143	-0.25646269305253	-0.559958764694646	-0.275885866733003
144	-0.0208684149767644	-0.436492634705421	-0.512581074797476
145	-0.0710243634787428	-0.543743981921279	-0.468067857120146
146	-0.449478214395988	-0.445624140779179	-0.359205446621475
147	-0.430697637195156	-0.696001249769236	-0.456418682191779
148	-0.130216948085086	-0.282572056006948	-0.257011184794042
149	-0.198071098266186	-0.30926739183405	-0.736347207384854
150	-0.165235330403012	-0.745909994196895	-0.499259381941898
151	-0.219735610188777	-0.340388866574918	-0.551815652014915
152	-0.223636570911773	-0.302492738242425	-0.508440183235714
153	-0.296853318333575	-0.0704419847376457	-0.342915172517554
154	-0.172375369673287	-0.337224485085772	-0.443628061743914
155	-0.282721729896399	0.0292549576991928	-0.614774141214495
156	-0.351381444820441	-0.209598581870063	-0.785609128843918
157	-0.354336179038846	-0.0810798319411083	-0.737345828374344
158	0.0234572697281276	-0.0964104942600947	-0.588996796562103
159	-0.532108118937954	-0.28538865574128	-0.468755671464711
160	0.00132743664071402	-0.140070761458446	-0.679356838011332
161	-0.291033543458101	-0.170399703055727	-0.624606453372544
162	-0.255969343593633	-0.204765032735324	-0.617625221307082
163	-0.467280237704044	0.0279149918907525	-0.720727460535261
164	-0.440743685861994	0.0912965734195199	-0.544355814209253
165	-0.410476509462148	-0.465524902073813	-0.498792644187416
166	-0.50504384325781	-0.321397615223746	-0.816608789349335
167	-0.583145661258484	-0.347734724852252	-0.717358341635772
168	-0.67853820137347	-0.113515283801638	-0.495880882672093
169	-0.670579396003352	-0.207290890549334	-0.597238120382225
170	-0.358603271289563	-0.174233785611668	-0.284946713265139
171	-0.358980164073846	-0.195506754102165	-0.348367461346855
172	-0.320128736649983	-0.0660161897957086	-0.360693117162961
173	-0.336457712575632	-0.446800222422778	-0.362557005049982
174	0.037351423442582	-0.387290730544732	-0.486745739836637
175	0.0493458316610987	-0.279410733757913	-0.545412723604035
176	0.0473152923669517	-0.151464058005775	-0.562497073587658
177	-0.114323814917012	-0.0810424920105882	-0.710999406403569
178	-0.301001746938474	-0.0361425535173217	-0.761581137507495
179	-0.342253337088473	-0.255331699410403	-0.795873891618418
180	-0.342202615835324	-0.453622328718594	-0.741591703015631
181	-0.403216597259481	-0.246103050164384	-0.651075893409708
182	-0.36740711772111	-0.213672721753599	-0.531114497649966
183	-0.406353453326623	-0.0611596592276311	-0.429682638755473
184	-0.481070242686282	0.0734976508378323	-0.416323553906925
185	-0.381632630540691	0.0573258992403142	-0.401574910757316
186	-0.679015925446215	-0.0432762610814812	-0.661420797342148
187	-0.573132140983707	0.0322764422903764	-0.70586682756617
188	-0.668254857260868	-0.213842313824186	-0.37608705002976
189	-0.393390092608127	0.0646767210261338	-0.762967855120336
190	-0.267702437777056	0.0925719827567705	-0.700834091981797
191	-0.369015387547773	-0.57685731900217	-0.360212797989545
192	-0.337557106577946	-0.59184932629769	-0.341092052149691
193	-0.247203138553023	-0.769353943258178	-0.26052113428406
194	-0.147233745068458	-0.485796663062632	-0.196955443349527
195	-0.538535322498395	-0.811351169754695	-0.417252943103869
196	-0.56866264644284	-0.35729722972071	-0.396344040274639
197	-0.488334929777992	-0.842321078259422	-0.164276437385462
198	-0.423808809446363	-0.52323335887652	-0.637844547748323
199	-0.120030082542806	-0.588501551883207	-0.540489128080624
200	-0.504102440342533	-0.580997375880668	-0.104479059499518
201	-0.437706831138606	-0.371709016812879	-0.306233555388136
202	-0.32262661102898	-0.322068808572795	-0.248926474380271
203	-0.558945397551966	-0.143769136193324	-0.572400742007458
204	-0.36071424044926	-0.273367934896948	-0.691967298386762
205	-0.514121820620844	-0.0634474620206599	-0.180726253028677
206	-0.479336484922061	-0.459119068683452	-0.540349450577237
207	-0.692404522249013	-0.380539659482733	-0.341866242219909
208	-0.223901778242319	-0.0765196640120812	-0.234787713467192
209	-0.291226023759511	-0.0501121748453495	-0.601879182518436
210	-0.131891851691911	-0.428450146432977	-0.449861046625374
211	-0.343799980387611	-0.367571862881363	-0.3106249427174
212	-0.474103159063509	-0.561144126012598	-0.347662500738768
213	-0.313199307954097	-0.233086377743811	-0.0887045603725179
214	-0.113044487012587	-0.28539328509938	-0.382469447607233
215	-0.536660076920563	-0.22981924932181	-0.421319867361689
216	-0.381560615391493	-0.508421157775324	-0.0719055814364911
217	-0.236556487779052	-0.649943533882896	-0.219609423304937
218	-0.654346781305432	-0.297795483415193	-0.216262876028144
219	-0.347665088222527	-0.404860131223392	-0.597112363200477
220	-0.25795872615753	-0.074223354902446	-0.305436924145093
221	-0.314021264117797	-0.241681852243466	-0.410927635283407
222	-0.37831353277852	-0.556546027154971	-0.538983376726294
223	-0.496930876921845	-0.194157127506802	-0.597458049693419
224	-0.501266084241279	-0.366764602221303	-0.194100230455331
225	-0.151539725436723	-0.437894529427214	-0.477706209067838
226	-0.27332485665672	-0.343845480387386	-0.681559779467036
231	-0.146275738568881	-0.534689500905794	-0.425360360783404
232	-0.191688930120672	-0.634580884299182	-0.295531279686791
233	-0.0562040307088374	-0.746544905740913	-0.22292453249632
234	-0.205106531282066	-0.470263013262378	-0.52463009270886
235	0.0545859914186352	-0.634003225099841	-0.467847488782676
236	-0.272704763418688	-0.746171469682475	-0.187240237404402
237	0.131183196496656	-0.579363604951943	-0.249516906113075
238	-0.0332818832053718	-0.846385128252435	-0.538775492450926
239	0.0179844148267324	-0.431402784979827	-0.148000595005536
240	-0.239324309274045	-0.507488256222762	-0.141295259474259
241	-0.0572487979660913	-0.483154466198787	-0.342681566820283
242	0.389690666184628	-0.539779808889254	-0.460067190636699
243	-0.0370123137136041	-0.209162535949121	-0.550584626711787
244	-0.0555669454814258	-0.697153016808226	-0.577254450110266
245	0.181219110288563	-0.315878510178883	-0.280299858227335
246	0.302532844948137	-0.503967533457731	-0.750574143123722
247	0.192481710866947	-0.521652107105914	-0.801134800250875
248	0.190658963562272	-0.698922288120597	-0.347588131688336
249	0.255788028320873	-0.162618692473705	-0.57068842934928
250	-0.122792175126388	-0.457055912131583	-0.750386312154028
251	-0.0374439039909888	-0.592109701967962	-0.395594641297571
252	-0.0277586697904982	-0.390632325218498	-0.102773207260487
253	0.172678853493882	-0.434313985099745	-0.260743987831575
254	0.162926572973233	-0.601805181575222	-0.438678542107258
255	-0.226564678915512	-0.807182044028242	-0.140767123357478
256	0.256384345120783	-0.758251573616844	-0.173159532467818
257	0.0778370149439225	-0.822112574983849	-0.190666330666777
258	-0.291194311117971	-0.639238063885063	-0.210647254334465
259	0.0503689515025745	-0.682048157539809	0.110308449097869
260	-0.069127275590216	-0.893681302686215	-0.313566402529908
261	0.268099752641533	-0.711292378928716	-0.100611630752262
262	0.542170049724331	-0.502005932154576	0.070949785553123
263	0.434265501899582	-0.510536196156738	-0.232436886047529
264	0.341093627576525	-0.751520349676618	0.0222213183527423
265	0.392674652665894	-0.370598566384563	0.0871766552608631
266	0.488218985853716	-0.795074123021387	0.119299263038003
267	0.683596565492806	-0.776884220342885	-0.0273550886983735
268	0.53863058557625	-0.595690423968615	-0.301906408564036
269	0.37159972096219	-0.78815631031743	0.199693116596662
270	0.176809520597264	-0.469516827146663	0.13955061473063
271	0.290861186894916	-0.571769289606416	-0.0334084460604092
272	0.356861262338606	-0.786559931530712	-0.216880718792328
273	0.361400519760501	-0.573488458643672	-0.349748119209695
274	0.60485144911365	-0.729326278088254	-0.0973013740952642
275	0.161558331556161	-0.612101661692987	-0.241620943665424
276	0.418117736999403	-0.823655608939843	0.00425186116152548
277	0.168091738294686	-0.781495192596863	-0.035036323967274
278	0.446208998169512	-0.577756713977721	-0.116440938286866
279	0.427668500719839	-0.41022473144512	0.105286273625482
280	0.282774961788585	-0.39801282964926	-0.277919824832297
281	0.316799482105421	-0.416146851774202	0.291422977428845
282	0.422341767580637	-0.396171399755312	0.501207002302979
283	0.397004971403931	-0.182875090050782	0.340376599883293
284	0.587503934956037	-0.407241426285565	0.308714033625639
285	0.0968628041563178	-0.57914487472554	0.27133503888258
286	0.405281864886506	-0.624032978975525	0.288726121850169
287	0.233745947459782	-0.208772836019625	0.52627160071054
288	0.298508226013369	-0.596489956807331	0.566872224363219
289	0.304965756030653	-0.427750307175451	0.0215080930198227
