101	0.0692074126597831	0.390705760448964	-0.191417270795992
102	-0.11515089676785	0.823715102041378	-0.310267896699215
103	-0.0661083754401131	0.545042554530654	-0.339546426794327
104	-0.308226593453777	0.432915819264136	-0.398182743706413
105	-0.241703165845869	0.707529212408399	-0.00806575175768723
106	0.00515886478614389	0.54838103374363	-0.0314800862528181
107	-0.401963092038117	0.523340747327712	-0.179521915842438
108	-0.3117922590932	0.49642807472616	0.0508546266699461
111	-0.2898687542816	0.516190071571917	-0.0879559821089187
112	-0.43056211804509	0.460555993958192	-0.132933169864624
113	-0.426245197929146	0.496366468947958	0.255974017363707
114	-0.413607641408967	0.490021984342316	0.266199524091415
115	-0.409220077198762	0.480350636366621	0.259339056238016
116	-0.167733553349282	0.639814324530535	0.0190069611152636
117	-0.325503166397005	0.352700714536419	-0.0769788159684563
118	-0.499037996962623	0.767256739946629	0.0129066246063335
119	-0.640392460355233	0.308019910079156	0.0273832739940269
120	-0.658846568249242	0.680659305774987	0.0496296046627594
121	-0.585838287613207	0.625409073610114	0.067786687203563
122	-0.521548805224491	0.666846918663157	-0.0467377860767487
123	-0.62456962280466	0.601202942770255	0.21017273532162
124	-0.33273519458548	0.477052013301713	-0.120549340999829
125	-0.303080252412911	0.526378139547905	0.0238512642807766
126	-0.247997331450836	0.556841372517044	0.171032028693124
127	-0.430613600173579	0.411519371446607	0.236022737538431
128	-0.478267926882228	0.320404101270242	0.128120405289656
129	-0.594398398140318	0.299117993963831	0.0141142109123702
130	-0.362683172966301	0.746815275888242	0.281459599676239
131	-0.456356782313276	0.5802988973418	0.00221535383821586
132	-0.644216531949301	0.637552042084562	-0.17278053012309
133	-0.698027599431632	0.424322742704715	0.0215983156911331
134	-0.375982754761987	0.321337852366772	-0.0230402606123348
135	-0.5473301870008	0.845457194180234	-0.0445246165596015
136	-0.491868566975549	0.43215931842149	-0.214760526299015
137	-0.266109060826129	0.478769824568003	-0.243843827720324
138	-0.302000739662242	0.580830015472055	0.169725395418812
139	-0.598539569909212	0.494510287863449	0.222718323475507
140	-0.341327105615133	0.728761027294967	-0.164742858697468
141	-0.475097617502548	0.433838389549421	0.200753591441977
142	-0.485075338285471	0.477941476282915	0.528614061591109
143	-0.409340773123961	0.164729930198962	0.276618488393022
144	-0.447316284348022	0.205968093022362	0.38857554385836
145	-0.499451481612442	0.0526728475157077	0.468673050984624
146	-0.621907492973415	0.490017875104353	0.364513766087054
147	-0.3009774585321	0.463143909775777	0.370086291792695
148	-0.823627877647272	0.257621327316268	0.403624375300378
149	-0.630491258803516	0.183406273216575	0.619986671985757
150	-0.699451179903103	0.194444063752838	0.138782885337053
151	-0.584027761071485	0.20700212542665	0.293280265598486
152	-0.360841256278466	0.0980339222636102	0.427478151159559
153	-0.62145194701893	0.111802045236562	0.438587354036262
154	-0.562472644451321	-0.00931439886890403	0.227795318232962
155	-0.507968068969818	-0.0380628809771095	0.507031838890243
156	-0.261457279651228	0.337046563396852	0.504852562149109
157	-0.726892902721621	0.368198175081587	0.516682676311255
158	-0.504140111190966	0.293003643227517	0.611618806601482
159	-0.460303188494167	0.45306628150574	0.398459067287203
160	-0.334350460272668	0.348072538370156	0.235069306412468
161	-0.46927026608014	0.32330039963509	0.27125461481324
162	-0.560585504102915	0.339233832069187	0.258167012772035
163	-0.674127383582041	0.579249296814105	0.228669836430196
164	-0.706090988053128	0.621743744271041	0.285854485099056
165	-0.381415502800015	0.661655470969178	0.101689388350412
166	-0.593513777963261	0.574180502041104	-0.0119583183311617
167	-0.47533135123586	0.547650781629799	0.507673740991893
